#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99242,-4.4477,1254.65803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05815,50.595659999999995,2.1642200000000003,1.8328400000000002,0.0,0.9948299999999999,0.03268,0.17517,0.052289999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47363,0.0,0.0
1.0,1490.0,2.98485,-4.41944,1265.35035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49625,49.92195,2.1675,2.37338,0.0,0.10944000000000001,0.00405,0.02791,0.00826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80017,0.0,0.0
1.0,1580.0,2.9797,-4.38724,1277.6100800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42015,48.66525,2.15109,3.21129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3458,0.0,0.0
1.0,1670.0,2.97479,-4.35124,1291.84718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35973,47.17259,2.12949,4.18309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98491,0.0,0.0
1.0,1760.0,2.96983,-4.31049,1308.9357300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43962,45.457029999999996,2.10467,5.300009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71947,0.0,0.0
1.0,1850.0,2.96225,-4.26577,1329.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
1.0,1940.0,2.9470400000000003,-4.2201,1353.63664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
1.0,2030.0,2.93008,-4.16595,1385.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
1.0,2120.0,2.91071,-4.09863,1430.9682699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
1.0,2210.0,2.88767,-4.00706,1505.34689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
1.0,2300.0,2.85728,-3.82283,1713.36516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3275,44.04651,2.08426,6.21833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323409999999996,0.0,0.0
