#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1334,-4.38415,1242.29108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426019999999999,0.0,0.0,30.374570000000002,2.57412,0.0,0.0,0.0,0.0,5.45147,48.051140000000004,5.38595,1.96507,0.0,0.5908100000000001,0.049030000000000004,0.09566000000000001,0.03617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12728,-4.3567800000000005,1253.8537900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59226,0.0,0.0,29.60595,2.5089799999999998,0.0,0.0,0.0,0.0,6.961239999999999,48.02097,5.4756,2.8349900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1242099999999997,-4.32456,1267.18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177,0.0,0.0,28.43096,2.4094,0.0,0.0,0.0,0.0,8.23581,47.9214,5.5751800000000005,4.10956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1227,-4.286980000000001,1282.9728599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66497,0.0,0.0,26.90735,2.28028,0.0,0.0,0.0,0.0,9.888530000000001,47.79228,5.7043,5.7622800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1196599999999997,-4.24544,1301.75612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37246,2.15021,0.0,0.0,0.0,0.0,11.553510000000001,47.6622,5.83437,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10308,-4.21028,1321.43256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34379,2.17888,0.0,0.0,0.0,0.0,11.553510000000001,47.690870000000004,5.8057,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08509,-4.16981,1345.75288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31512,2.20755,0.0,0.0,0.0,0.0,11.553510000000001,47.71954,5.77703,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0653,-4.12175,1377.33706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27587,2.2467900000000003,0.0,0.0,0.0,0.0,11.553510000000001,47.758790000000005,5.73779,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04305,-4.06185,1421.46731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229110000000002,2.29356,0.0,0.0,0.0,0.0,11.553510000000001,47.80555,5.69102,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01713,-3.97992,1491.92014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20038,2.32229,0.0,0.0,0.0,0.0,11.553510000000001,47.83428,5.6622900000000005,7.42725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
