#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7794099999999995,-4.83512,1159.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,7.319539999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76008,-4.82777,1174.23912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,7.319539999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74051,-4.82125,1186.43175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,7.319539999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.7207300000000005,-4.81524,1197.27282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,7.319539999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70075,-4.80955,1207.26667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,7.319539999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.5923300000000005,-4.91101,1192.5905300000002,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,7.319539999999999,0.0
1250000.0,3062.85714,5.5766800000000005,-4.90675,1199.02839,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,7.319539999999999,0.0
1250000.0,3290.0,5.56093,-4.90258,1205.2128400000001,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,7.319539999999999,0.0
1250000.0,3517.14286,5.54507,-4.89845,1211.23471,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,7.319539999999999,0.0
1250000.0,3744.28571,5.5291,-4.89435,1217.16173,0.0,0.0,0.0,0.0,2.5974,64.93506,21.901239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,7.319539999999999,0.0
