#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3574300000000004,-4.41336,1177.4624900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91223,0.88761,0.32449,70.57484000000001,21.77338,0.0,0.0,0.0,0.0,0.08084,2.20099,0.77531,0.47033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34591,-4.3983,1186.92504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87606,0.89171,0.3106,70.52648,21.79801,0.0,0.0,0.0,0.0,0.11615999999999999,2.1657900000000003,0.77189,0.54332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33417,-4.3823300000000005,1196.81913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82167,0.8935200000000001,0.2995,70.47917,21.80274,0.0,0.0,0.0,0.0,0.16974,2.11789,0.7831199999999999,0.63267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3222199999999997,-4.36524,1207.3604699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462400000000002,0.8993200000000001,0.28986,70.41154,21.799789999999998,0.0,0.0,0.0,0.0,0.24484,2.08316,0.80276,0.72248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31032,-4.34647,1218.85075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139,0.9091799999999999,0.28481999999999996,70.3066,21.76628,0.0,0.0,0.0,0.0,0.37759000000000004,2.05532,0.84959,0.83672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2989900000000003,-4.32506,1231.74479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36178,0.93384,0.28421,70.10224000000001,21.68795,0.0,0.0,0.0,0.0,0.6318,2.05455,0.9452799999999999,0.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29399,-4.2943,1247.94723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34401,1.05574,0.31201999999999996,69.26621,21.31599,0.0,0.0,0.0,0.0,1.6625400000000001,2.22836,1.36216,1.45297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29026,-4.25542,1268.42256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20079,0.34571999999999997,68.14907,20.86196,0.0,0.0,0.0,0.0,3.02204,2.4270400000000003,1.8688200000000001,2.12455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2730099999999998,-4.22346,1290.16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16545,0.33031,68.15518,20.92035,0.0,0.0,0.0,0.0,3.01764,2.28843,1.8071700000000002,2.31547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25432,-4.1811300000000005,1319.59611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12955,0.31435,68.16245,20.97898,0.0,0.0,0.0,0.0,3.01315,2.14531,1.74564,2.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
