#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.927,-4.521719999999999,1250.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561400000000003,34.496559999999995,1.70918,1.26006,0.0,1.3494899999999999,0.05156,0.23469,0.07112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30525,0.0,0.0
1.0,1490.0,2.92085,-4.49308,1260.63486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86725,34.03675,1.7137799999999999,1.63284,0.0,0.72207,0.029830000000000002,0.18103,0.054520000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46298,0.0,0.0
1.0,1580.0,2.91457,-4.46084,1271.35915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089180000000001,33.54942,1.72082,2.12418,0.0,0.00765,0.00036,0.0027600000000000003,0.0008300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65679,0.0,0.0
1.0,1670.0,2.91057,-4.42429,1283.99614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76741,32.60917,1.7088599999999998,2.81537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.962509999999995,0.0,0.0
1.0,1760.0,2.9013400000000003,-4.387980000000001,1297.83432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,1850.0,2.89016,-4.34819,1314.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,1940.0,2.8778900000000003,-4.30251,1334.60561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,2030.0,2.8641799999999997,-4.24852,1361.4258300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,2120.0,2.84852,-4.181830000000001,1399.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,2210.0,2.82994,-4.09248,1460.06734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,2300.0,2.80576,-3.9264,1613.00236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8960300000000005,32.42817,1.7065299999999999,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
1.0,2390.0,2.82547,-4.08392,1501.9482699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16625,9.89691,0.81565,0.0,0.0,0.0,1.78177,26.37016,2.94802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02125,0.0,0.0
