#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11993,-4.43813,1240.0968599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060319999999999,0.0,0.0,76.04896,6.0343800000000005,0.0,0.0,0.0,0.0,0.73405,6.6851,0.6991,0.2709,0.0,1.12943,0.08711,0.1834,0.06725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11042,-4.42305,1249.33231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93963,0.0,0.0,75.94901999999999,6.0136400000000005,0.0,0.0,0.0,0.0,1.0327899999999999,6.64458,0.72204,0.37473,0.0,0.93891,0.08272,0.21784,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1004400000000003,-4.40674,1258.9162199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79935,0.0,0.0,75.8561,5.96627,0.0,0.0,0.0,0.0,1.5953600000000001,6.6093399999999995,0.78282,0.52518,0.0,0.55361,0.0559,0.18213,0.07393999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09118,-4.38869,1269.23018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57505,0.0,0.0,75.64820999999999,5.94986,0.0,0.0,0.0,0.0,1.8686200000000002,6.57443,0.79903,0.7269,0.0,0.48168,0.0563,0.22341,0.09651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08145,-4.36808,1280.56271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3007800000000005,0.0,0.0,75.41752,5.906280000000001,0.0,0.0,0.0,0.0,2.50466,6.576169999999999,0.8577600000000001,1.04075,0.0,0.18979000000000001,0.02599,0.12336,0.05694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0745400000000003,-4.3439,1293.66292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719410000000001,0.0,0.0,74.85495999999999,5.8874699999999995,0.0,0.0,0.0,0.0,2.62636,6.44525,0.85146,1.47184,0.0,0.44896,0.07622000000000001,0.41085,0.20720999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07223,-4.31642,1308.9661199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64637,0.0,0.0,73.75993000000001,5.90946,0.0,0.0,0.0,0.0,2.03507,6.06074,0.7339600000000001,1.84602,0.0,1.22341,0.26723,1.6117299999999999,0.9060799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1095200000000003,-4.25231,1336.74576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.030039999999999997,67.82799,5.47239,0.0,0.0,0.0,0.0,2.9107,6.36979,0.91399,3.30442,0.0,2.8921099999999997,0.82632,5.50434,3.5718199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09153,-4.21394,1360.90499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141,0.02489,67.94635,5.46051,0.0,0.0,0.0,0.0,3.84036,6.20962,0.9755799999999999,3.84036,0.0,2.35917,0.72316,5.03843,3.26016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0706,-4.15334,1399.68131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538,0.02099,68.06007,5.43562,0.0,0.0,0.0,0.0,5.15716,6.34313,1.08443,4.66571,0.0,1.83815,0.55051,3.9469,2.62193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
