#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15357,-4.402340000000001,1282.35034,0.0,0.0,21.333389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.77461,0.0,69.35686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36155,0.0,0.00889,1.16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14193,-4.38999,1292.36839,0.0,0.0,21.30929,0.0,0.0,0.0,0.0,0.0,0.0,0.7106100000000001,0.0,69.45283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097180000000001,0.0,0.017769999999999998,1.4123299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13006,-4.37725,1302.58358,0.0,0.0,21.30656,0.0,0.0,0.0,0.0,0.0,0.0,0.65528,0.0,69.50843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86821,0.0,0.035539999999999995,1.62598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1179200000000002,-4.36405,1313.15204,0.0,0.0,21.31093,0.0,0.0,0.0,0.0,0.0,0.0,0.61123,0.0,69.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68578,0.0,0.05334,1.79591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10547,-4.3503099999999995,1324.21816,0.0,0.0,21.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.5716600000000001,0.0,69.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52179,0.0,0.07118,1.9485299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09271,-4.33593,1335.95026,0.0,0.0,21.36117,0.0,0.0,0.0,0.0,0.0,0.0,0.5376,0.0,69.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3798,0.0,0.10707,2.07901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0796,-4.32083,1348.51137,0.0,0.0,21.42321,0.0,0.0,0.0,0.0,0.0,0.0,0.50725,0.0,69.46979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252730000000001,0.0,0.15229,2.19473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06609,-4.30489,1362.08992,0.0,0.0,21.50325,0.0,0.0,0.0,0.0,0.0,0.0,0.47828000000000004,0.0,69.37576999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13092,0.0,0.20706,2.30472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05215,-4.28799,1376.91765,0.0,0.0,21.603260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.0,69.24819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02355,0.0,0.27174,2.40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03772,-4.26998,1393.2775199999999,0.0,0.0,21.738979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.42807,0.0,69.06613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91761,0.0,0.35615,2.49307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
