#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62285,-4.83172,1194.10491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,5.95038,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6039,-4.82429,1209.14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,5.95038,0.0,0.0,0.0
1250000.0,2154.28571,5.58471,-4.81772,1221.88688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,5.95038,0.0,0.0,0.0
1250000.0,2381.42857,5.5653,-4.8116699999999994,1233.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,5.95038,0.0,0.0,0.0
1250000.0,2608.57143,5.5457,-4.8059400000000005,1243.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,5.95038,0.0,0.0,0.0
1250000.0,2835.71429,5.52341,-4.80035,1253.55106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,5.95038,0.0
1250000.0,3062.85714,5.43577,-4.89945,1235.78805,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,5.95038,0.0
1250000.0,3290.0,5.42015,-4.89524,1242.28991,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,5.95038,0.0
1250000.0,3517.14286,5.4044300000000005,-4.89107,1248.62516,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,5.95038,0.0
1250000.0,3744.28571,5.3886,-4.88694,1254.8650699999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,11.40811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,5.95038,0.0
