#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06203,-4.42633,1239.28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151300000000004,51.8053,6.79553,2.71374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077059999999996,0.0,0.0
1.0,1490.0,3.05755,-4.3963,1250.61633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70454,50.40157,6.73269,3.6133300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70514,0.0,0.0
1.0,1580.0,3.05286,-4.36331,1263.33903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672630000000001,48.873670000000004,6.6643,4.59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38878,0.0,0.0
1.0,1670.0,3.04577,-4.3282099999999994,1277.7147400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,1760.0,3.03238,-4.29327,1293.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,1850.0,3.0178700000000003,-4.25395,1312.68309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,1940.0,3.00196,-4.20875,1336.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,2030.0,2.9842400000000002,-4.15527,1368.30355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,2120.0,2.96405,-4.08904,1413.21092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,2210.0,2.9401200000000003,-3.9997199999999995,1485.80474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,2300.0,2.9089400000000003,-3.8274800000000004,1677.18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288,47.680240000000005,6.61088,5.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92276,0.0,0.0
1.0,2390.0,2.90014,-3.7850699999999997,1755.09647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44187,0.07044,0.0,0.0,0.0,0.0,0.0,0.0,2.06954,36.02292,5.91327,0.0,0.0,0.0,1.0457,15.3574,3.28062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79823,0.0,0.0
1.0,2480.0,2.90753,-4.28181,1386.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133,0.044739999999999995,15.19697,4.33327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640900000000002,27.42955,3.3946099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65542,0.0,0.0
1.0,2570.0,2.89485,-4.23574,1421.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356,0.04596,14.139970000000002,4.40425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485,29.033859999999997,3.47401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97988,0.0,0.0
1.0,2660.0,2.87973,-4.15259,1497.1267300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.04738,13.2307,4.45937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74593,30.41102,3.53169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404720000000005,0.0,0.0
1.0,2750.0,2.90475,-4.1591,1467.31241,14.62604,5.2058800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356,0.09046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40398,38.281209999999994,4.00335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145540000000004,0.0,0.0
1.0,2840.0,2.88613,-4.1245400000000005,1503.01871,14.77409,5.28691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938000000000002,0.08277999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768599999999997,38.19858,4.13251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028890000000004,0.0,0.0
1.0,2930.0,2.86585,-4.08363,1548.88606,14.83619,5.344530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063,0.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18341,38.18653,4.22746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94314,0.0,0.0
1.0,3020.0,2.84323,-4.03233,1612.3733300000001,14.67945,5.39501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344000000000002,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10005,38.38884,4.31217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.866640000000004,0.0,0.0
1.0,3110.0,2.81747,-3.9631,1710.4570199999998,14.505429999999999,5.44473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585,0.07107999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01665,38.60924,4.39692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7901,0.0,0.0
1.0,3200.0,2.7875900000000002,-3.86041,1883.94928,14.87166,5.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56665,38.38689,4.85417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377159999999996,0.0,0.0
1.0,3290.0,2.74212,-3.5969800000000003,2572.09707,14.19469,5.844869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172299999999999,39.09527,4.904380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33181,0.0,0.0
1.0,3380.0,2.7823599999999997,-4.07449,1595.90887,55.7777,6.873939999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.03483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98585,0.13956,0.0,0.59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595879999999998,0.0,0.0
