#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10093,-4.40446,1259.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7963,0.0,0.0,58.34033,1.5599,0.0,0.0,0.0,0.0,1.63956,21.41512,0.71891,0.81978,0.0,8.50115,0.22313000000000002,1.5284200000000001,0.45741000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09401,-4.38454,1270.0924400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28099,0.0,0.0,57.848,1.53692,0.0,0.0,0.0,0.0,2.1890400000000003,20.978279999999998,0.72968,1.12058,0.0,8.22804,0.24755,2.169,0.67192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08776,-4.362509999999999,1281.3953900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61005,0.0,0.0,57.20743,1.5065600000000001,0.0,0.0,0.0,0.0,2.8988400000000003,20.39829,0.74466,1.4893100000000001,0.0,7.8562,0.27831999999999996,3.03621,0.9741200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08419,-4.3371699999999995,1294.10223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59183,0.0,0.0,56.19327,1.5024899999999999,0.0,0.0,0.0,0.0,3.40173,19.58006,0.7232,2.0089,0.0,7.821860000000001,0.32935,4.37453,1.47276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0838,-4.307980000000001,1308.72974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12774,0.0,0.0,54.7673,1.4643700000000002,0.0,0.0,0.0,0.0,3.82177,18.46746,0.72159,2.64584,0.0,7.9593,0.40883,6.3159,2.2999099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07939,-4.27912,1324.68643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66738,1.43655,0.0,0.0,0.0,0.0,4.2301,17.144370000000002,0.7067100000000001,3.04645,0.0,7.86619,0.49421000000000004,8.380989999999999,3.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06391,-4.253430000000001,1341.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63385,1.4700799999999998,0.0,0.0,0.0,0.0,4.84776,16.0974,0.66689,3.0114900000000002,0.0,7.20097,0.50681,9.50275,3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0469999999999997,-4.221509999999999,1361.67944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64142,1.46251,0.0,0.0,0.0,0.0,5.78795,15.55675,0.68094,3.11659,0.0,6.37884,0.49385,9.92425,2.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03067,-4.187469999999999,1385.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61153,1.4924,0.0,0.0,0.0,0.0,5.50537,14.63985,0.63303,2.9220099999999998,0.0,6.4308,0.5299,11.083639999999999,3.15148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00372,-4.10375,1438.35132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66893,1.435,0.0,0.0,0.0,0.0,9.610669999999999,17.8317,0.8052,4.11241,0.0,3.74546,0.30034,6.52921,1.96107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96473,-3.903,1613.16611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742430000000006,1.36151,0.0,0.0,0.0,0.0,15.61754,22.176170000000003,1.0288700000000002,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99835,-4.21019,1410.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34491,1.75902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28135,1.2627,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98128,-4.18545,1434.56865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34491,1.75902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28135,1.2627,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9632099999999997,-4.156630000000001,1463.90897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32453,1.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3221,1.22195,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9438400000000002,-4.11552,1508.80401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32153,1.7824099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32812,1.21594,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92719,-4.11195,1516.99253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90605,-4.07635,1560.58074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88312,-4.03461,1616.29906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85784,-3.9838400000000003,1691.38741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82924,-3.91825,1801.6181199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7953,-3.82261,1992.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7492099999999997,-3.6117,2577.70222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76331,4.78075,29.27853,6.0734900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76728,-3.7565800000000005,2222.90519,27.576520000000002,2.00276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424,0.0,54.30035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187380000000001,0.8243299999999999,0.0,4.76626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.89054,-3.67823,2423.78912,29.858790000000003,0.6028899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,0.0,0.0,0.0,0.0,0.0,50.20247,1.7402099999999998,0.0,0.0,0.0,0.0,0.0,15.03,0.28774,0.0,0.93091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.17654,-4.40956,1260.25857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66893,1.435,0.0,0.0,0.0,0.0,1.39586,21.759529999999998,0.74516,3.4469199999999995,0.0,11.17468,0.42044,3.32692,2.62657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16474,-4.39428,1269.68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66893,1.435,0.0,0.0,0.0,0.0,1.7780799999999999,20.85,0.73706,3.3061300000000005,0.0,10.63546,0.43664,4.38534,2.76736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1526,-4.37846,1279.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66893,1.435,0.0,0.0,0.0,0.0,2.13577,19.71309,0.7157,3.1574299999999997,0.0,10.08636,0.47935,5.6923,2.91606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14012,-4.36217,1289.75111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62931999999999,1.47461,0.0,0.0,0.0,0.0,2.43126,18.25835,0.65847,2.96453,0.0,9.56273,0.51459,7.3971800000000005,3.1089599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12731,-4.3455900000000005,1300.65388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61153,1.4924,0.0,0.0,0.0,0.0,2.63698,16.40255,0.6168100000000001,2.74634,0.0,9.09108,0.56233,9.512830000000001,3.32715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11433,-4.32935,1312.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59393000000001,1.51,0.0,0.0,0.0,0.0,2.6111,13.993879999999999,0.55078,2.42751,0.0,8.70127,0.6591899999999999,12.30635,3.64598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1013,-4.31426,1324.2803800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55039,1.55354,0.0,0.0,0.0,0.0,2.30496,10.969000000000001,0.44138,1.9780200000000001,0.0,8.4262,0.79091,15.890139999999999,4.09547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08851,-4.30248,1336.34058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49673000000001,1.6072,0.0,0.0,0.0,0.0,1.59325,6.98905,0.29741,1.3170899999999999,0.0,8.29635,0.97154,20.67499,4.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
