#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1859599999999997,-4.39692,1272.67344,0.0,0.0,38.246320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.96788,0.0,46.072140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69053,0.0,0.015330000000000002,2.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1738299999999997,-4.38457,1282.78327,0.0,0.0,38.147659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.85705,0.0,46.31605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217410000000001,0.0,0.03058,2.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1615,-4.37181,1293.11814,0.0,0.0,38.09087,0.0,0.0,0.0,0.0,0.0,0.0,0.76148,0.0,46.48321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80793,0.0,0.0611,2.79541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14894,-4.358569999999999,1303.8371300000001,0.0,0.0,38.05598,0.0,0.0,0.0,0.0,0.0,0.0,0.68557,0.0,46.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48214,0.0,0.09161,3.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1360900000000003,-4.34479,1315.08358,0.0,0.0,38.02981,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.0,46.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18973,0.0,0.12212999999999999,3.3431800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12296,-4.33031,1327.04474,0.0,0.0,38.06465,0.0,0.0,0.0,0.0,0.0,0.0,0.55901,0.0,46.693740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93548,0.0,0.18353,3.56359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10949,-4.3150699999999995,1339.88886,0.0,0.0,38.132490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5069899999999999,0.0,46.633990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707410000000001,0.0,0.26078,3.7583300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0956200000000003,-4.29896,1353.81654,0.0,0.0,38.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.45742,0.0,46.52775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488380000000001,0.0,0.35423000000000004,3.94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0813200000000003,-4.28183,1369.08524,0.0,0.0,38.360620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.0,46.364020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29452,0.0,0.46441000000000004,4.10233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0665400000000003,-4.26348,1386.0141199999998,0.0,0.0,38.547340000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.37182,0.0,46.11463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10219,0.0,0.608,4.2560199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
