#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9877700000000003,-4.45124,1259.93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791299999999998,49.90273,2.07445,3.02725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75497,0.0,0.0
1.0,1490.0,2.98294,-4.42143,1271.07495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856400000000002,48.82228,2.0595,3.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1892,0.0,0.0
1.0,1580.0,2.97804,-4.38859,1283.55279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48262,47.60346,2.04263,4.51466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67903,0.0,0.0
1.0,1670.0,2.97323,-4.35182,1298.0569699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41439,46.178509999999996,2.02292,5.43647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251709999999996,0.0,0.0
1.0,1760.0,2.9654599999999998,-4.3125599999999995,1314.83359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,1850.0,2.95187,-4.27233,1334.04466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,1940.0,2.93693,-4.22598,1358.23371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,2030.0,2.92023,-4.17092,1390.3284800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,2120.0,2.90112,-4.10237,1436.31279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,2210.0,2.87831,-4.00893,1511.94485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,2300.0,2.84804,-3.8212099999999998,1724.48482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075069999999999,45.16813,2.00893,6.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657779999999995,0.0,0.0
1.0,2390.0,2.86617,-3.96874,1588.6336900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51781,0.04452,0.0,0.0,0.0,0.0,0.0,0.0,0.44296,17.37605,1.51009,0.0,0.0,0.0,0.79703,31.83219,3.80654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67282,0.0,0.0
1.0,2480.0,2.8702,-4.27238,1408.45379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50925,0.09957,4.2741,0.9528200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47948,42.49644,3.29943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88892,0.0,0.0
1.0,2570.0,2.8564700000000003,-4.23955,1434.29316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49705,0.1062,3.8456300000000003,0.96141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45289,43.16523,3.34761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62399,0.0,0.0
1.0,2660.0,2.8415,-4.19637,1471.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355,0.11467999999999999,3.43771,0.9450299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685700000000002,43.79294,3.35321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39431,0.0,0.0
1.0,2750.0,2.83355,-4.1669599999999996,1494.2848,2.7060400000000002,0.80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52066,0.16217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72324,46.65681,3.3171800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10465,0.0,0.0
