#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51176,-4.89695,1223.32284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,42.38261,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.495769999999999,-4.889390000000001,1237.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,42.38261,0.0,0.0,0.0
1250000.0,2154.28571,5.47956,-4.8827,1249.7793800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,42.38261,0.0,0.0,0.0
1250000.0,2381.42857,5.46316,-4.87655,1260.1942199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,42.38261,0.0,0.0,0.0
1250000.0,2608.57143,5.4465900000000005,-4.87073,1269.61141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,42.38261,0.0,0.0,0.0
1250000.0,2835.71429,5.408930000000001,-4.86423,1278.54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,3062.85714,5.39206,-4.85878,1286.88402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,3290.0,5.32991,-4.94142,1272.13068,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,3517.14286,5.316,-4.9371,1277.84798,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,3744.28571,5.3020000000000005,-4.93281,1283.43867,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,3971.4285700000005,5.28789,-4.92852,1288.95093,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,4198.57143,5.273680000000001,-4.9242300000000006,1294.4318,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,4425.71429,5.25936,-4.91991,1299.91294,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,4652.85714,5.24495,-4.91557,1305.41925,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,4880.0,5.23042,-4.91119,1310.9781699999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,5107.14286,5.21579,-4.90677,1316.5925,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,5334.28571,5.20105,-4.9023,1322.29198,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,5561.42857,5.1862,-4.89778,1328.0879300000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,5788.57143,5.17124,-4.8932,1333.98965,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
1250000.0,6015.71429,5.15616,-4.88856,1340.0118,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,2.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.38261,0.0
