#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15662,-4.42468,1235.09951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41695,0.0,0.0,73.66169000000001,7.85544,0.0,0.0,0.0,0.0,0.28908,9.45548,1.19402,1.12733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1471299999999998,-4.40827,1244.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26816,0.0,0.0,73.52946999999999,7.83887,0.0,0.0,0.0,0.0,0.43787,9.43891,1.21059,1.27613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13782,-4.39025,1254.9130400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05127,0.0,0.0,73.32996,7.82149,0.0,0.0,0.0,0.0,0.65476,9.42153,1.22797,1.49302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12867,-4.37021,1265.9246699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75801,0.0,0.0,73.0774,7.78079,0.0,0.0,0.0,0.0,0.9480200000000001,9.38083,1.26867,1.78627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11992,-4.3472,1278.25413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34408,0.0,0.0,72.71234,7.73192,0.0,0.0,0.0,0.0,1.36195,9.33197,1.31754,2.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1118200000000003,-4.31986,1292.6119199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75481,0.0,0.0,72.20222,7.652769999999999,0.0,0.0,0.0,0.0,1.9512200000000002,9.25281,1.39669,2.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1051,-4.28533,1310.43038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561099999999997,0.0,0.0,71.41075,7.54555,0.0,0.0,0.0,0.0,2.84992,9.145589999999999,1.50391,3.6881699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12162,-4.21776,1341.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708,0.036489999999999995,67.43016999999999,6.9824600000000006,0.0,0.0,0.0,0.0,6.1168,10.15288,2.0556400000000004,5.74076,0.0,0.25961,0.09045,0.45931000000000005,0.31835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10223,-4.17087,1371.15401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018000000000003,0.02692,67.57219,7.008960000000001,0.0,0.0,0.0,0.0,6.7658,9.86552,2.06731,6.42312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08146,-4.10665,1416.70658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347,0.0151,67.72187,7.083819999999999,0.0,0.0,0.0,0.0,6.73994,9.39645,1.9812,6.90815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05546,-3.9281800000000002,1571.35994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028789999999999996,0.0028,67.91374,7.13126,0.0,0.0,0.0,0.0,6.7123800000000005,8.86475,1.9211799999999999,7.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07354,-4.2037,1395.45814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54461,0.06192,65.73659,8.303989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57261,18.52484,5.25544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05558,-4.17265,1425.4031300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292399999999999,0.06017,65.73363,8.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50457,18.5155,5.3200400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
