#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18519,-4.43099,1220.8233300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1698699999999995,0.0,0.0,76.15656,10.55155,0.0,0.0,0.0,0.0,0.43433999999999995,2.61749,0.49149,0.1143,0.0,2.57304,0.33560999999999996,0.38253000000000004,0.17322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17501,-4.41678,1229.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06807,0.0,0.0,76.13176999999999,10.47453,0.0,0.0,0.0,0.0,0.82558,2.5021400000000003,0.57155,0.16512000000000002,0.0,2.2387099999999998,0.32952,0.4688,0.22421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16382,-4.40175,1239.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99465,0.0,0.0,76.12401,10.40887,0.0,0.0,0.0,0.0,1.54046,2.41928,0.66669,0.22223,0.0,1.63989,0.27058000000000004,0.47283000000000003,0.24051999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14913,-4.38514,1249.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06874,0.0,0.0,76.36484,10.24213,0.0,0.0,0.0,0.0,3.61735,2.34957,0.9687100000000001,0.38865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13883,-4.36649,1260.22368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88509,0.0,0.0,76.18538000000001,10.23795,0.0,0.0,0.0,0.0,3.80099,2.34539,0.9729,0.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1287700000000003,-4.34518,1272.58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6068,0.0,0.0,75.93084,10.214189999999999,0.0,0.0,0.0,0.0,4.07929,2.32163,0.99665,0.85059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1252299999999997,-4.3207,1287.00751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73032,0.0,0.0,75.05294,10.21561,0.0,0.0,0.0,0.0,3.1903599999999996,2.19576,0.85688,1.10171,0.0,0.8633299999999999,0.27671,0.8910100000000001,0.62536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1575,-4.26728,1311.02469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793000000000005,0.042839999999999996,70.2281,9.738719999999999,0.0,0.0,0.0,0.0,2.8691,2.88709,0.9443799999999999,1.93372,0.0,2.64455,1.12681,4.1163,3.15046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13612,-4.22045,1336.9220599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37226,0.04818,70.35101,9.52131,0.0,0.0,0.0,0.0,6.17719,3.1103,1.44665,3.1537,0.0,1.3518,0.5758800000000001,2.18834,1.7033900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1110599999999997,-4.14837,1379.8823300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457,0.05022,70.48617,9.33174,0.0,0.0,0.0,0.0,9.81824,3.25109,1.93163,4.72633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08795,-4.0033199999999995,1491.1359300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796999999999997,0.03782,70.575,9.41555,0.0,0.0,0.0,0.0,9.78657,2.8999099999999998,1.83595,5.14123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09963,-4.20472,1380.46541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375,0.01634,70.06824,10.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483,1.9543599999999999,9.81677,5.92414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0815,-4.1719800000000005,1411.78879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.013130000000000001,70.07958,10.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062,1.8918400000000002,9.809280000000001,6.02134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06186,-4.12699,1458.16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347,0.01069,70.09297,10.29612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644400000000002,1.8500299999999998,9.8033,6.09898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03926,-4.02717,1577.16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009,0.008790000000000001,70.09777,10.31552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74332,1.80854,9.798810000000001,6.15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0422599999999997,-4.0869599999999995,1517.2708599999999,0.0,0.0,12.86637,15.14206,0.0,0.0,0.0,0.0,0.0,0.22521,0.07973,40.76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02585,22.500320000000002,4.39239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01879,-4.0315900000000005,1596.5416,0.0,0.0,15.24719,15.24719,0.0,0.0,0.0,0.0,0.0,0.17524,0.056479999999999995,37.39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857599999999997,23.60031,4.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0161,-4.06759,1556.22375,0.54269,0.61248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763000000000003,0.56112,69.09217,0.0,3.71365,6.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361389999999999,8.91634,2.61782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
