# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.38181,  -4.36347,  1249.9812,  0.0,  0.0,  36.38049,  12.20431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59632,  0.18977,  42.26392,  4.75041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74591,  0.23424,  0.03268,  0.60194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36604,  -4.34614,  1263.53417,  0.0,  0.0,  36.59633,  11.99631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58483,  0.18841,  42.1563,  4.84777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69036,  0.24109,  0.04931,  0.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34971,  -4.32759,  1278.40117,  0.0,  0.0,  36.81317,  11.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57655,  0.18537,  42.02957,  4.94573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64593,  0.24302,  0.0718,  0.69041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33274,  -4.30759,  1294.95989,  0.0,  0.0,  37.03818,  11.60293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56711,  0.18426,  41.89263,  5.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60141,  0.2483,  0.10044,  0.72817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31503,  -4.28578,  1313.71529,  0.0,  0.0,  37.25964,  11.42098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55947,  0.18133,  41.74069,  5.12605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56213,  0.24858,  0.13559,  0.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29648,  -4.26167,  1335.39357,  0.0,  0.0,  37.50298,  11.22885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55059,  0.1803,  41.57046,  5.21458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52233,  0.25229,  0.17775,  0.79987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27698,  -4.23464,  1361.01398,  0.0,  0.0,  37.66934,  11.13305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54036,  0.17911,  41.41937,  5.25266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47613,  0.25723,  0.23384,  0.83891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25622,  -4.20312,  1392.61835,  0.0,  0.0,  37.94062,  10.956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52996,  0.1779,  41.18991,  5.33046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43158,  0.26056,  0.30548,  0.87752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2339,  -4.16452,  1433.98847,  0.0,  0.0,  38.18729,  10.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5181,  0.17652,  40.95316,  5.38391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38034,  0.26498,  0.3913,  0.92126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20932,  -4.10997,  1496.98813,  0.0,  0.0,  38.45006,  10.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50458,  0.17495,  40.67196,  5.42613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32447,  0.26809,  0.50107,  0.97022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17911,  -3.89422,  1801.0875,  0.0,  0.0,  38.78845,  10.55337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49107,  0.17145,  40.31533,  5.4867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25749,  0.27612,  0.6354,  1.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16991,  -4.03829,  1624.63614,  0.0,  0.0,  35.51066,  19.63212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19461,  0.24612,  36.36883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87362,  4.603,  1.57104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18802,  -4.01467,  1684.89752,  0.0,  0.0,  51.47921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83493,  0.88141,  27.6284,  0.0,  6.21994,  8.45117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80667,  1.9756,  0.72267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15285,  -3.8928,  1945.28805,  0.0,  0.0,  52.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83094,  0.87355,  26.39592,  0.0,  6.5619,  8.43673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77927,  2.34701,  0.74009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46749,  -4.44222,  1203.96883,  0.0,  0.0,  34.22256,  13.45074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54738,  0.19003,  45.27544,  4.39819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87371,  0.01145,  0.00191,  0.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44827,  -4.42578,  1214.68989,  0.0,  0.0,  35.49414,  13.12339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63543,  0.1987,  42.64749,  4.30387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95586,  0.2083,  0.01082,  0.42201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4343,  -4.41174,  1225.28923,  0.0,  0.0,  35.79533,  12.80936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62093,  0.19481,  42.51983,  4.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87405,  0.21968,  0.01898,  0.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41996,  -4.39705,  1236.35883,  0.0,  0.0,  36.09106,  12.51359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60914,  0.1913,  42.37902,  4.60003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80657,  0.22889,  0.0327,  0.54769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40518,  -4.3816,  1248.09972,  0.0,  0.0,  36.39177,  12.21485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59849,  0.18795,  42.23181,  4.7468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74674,  0.23545,  0.04654,  0.59959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38998,  -4.36529,  1260.7249,  0.0,  0.0,  36.61972,  12.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58717,  0.18662,  42.10716,  4.84607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69444,  0.24009,  0.06899,  0.64577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37428,  -4.34794,  1274.48162,  0.0,  0.0,  36.82947,  11.8187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57924,  0.18363,  41.9795,  4.93589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64869,  0.24508,  0.09469,  0.6851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.358,  -4.32932,  1289.68757,  0.0,  0.0,  37.06641,  11.62025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56926,  0.18247,  41.82759,  5.02712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60158,  0.25095,  0.12971,  0.72466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3411,  -4.30921,  1306.71671,  0.0,  0.0,  37.26256,  11.47321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56101,  0.17949,  41.68011,  5.09659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55665,  0.25467,  0.17169,  0.76402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32348,  -4.28724,  1326.11666,  0.0,  0.0,  37.46898,  11.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55095,  0.17833,  41.50901,  5.15473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51121,  0.25965,  0.22756,  0.80228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30497,  -4.26281,  1348.70228,  0.0,  0.0,  37.7353,  11.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53965,  0.17703,  41.28974,  5.23391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46291,  0.26273,  0.29557,  0.84491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28551,  -4.2353,  1375.59126,  0.0,  0.0,  37.92878,  11.07319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52834,  0.17573,  41.08647,  5.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41112,  0.26995,  0.37732,  0.88655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
