#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25533,-4.39953,1247.10156,0.0,0.0,30.08424,4.29775,0.0,0.0,0.0,0.0,0.0,1.19076,0.07761,51.51401,2.5926099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27977,0.44813000000000003,0.01067,1.50444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2431200000000002,-4.38684,1257.0891,0.0,0.0,30.17122,4.15384,0.0,0.0,0.0,0.0,0.0,1.12232,0.07084,51.59535,2.6560599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94985,0.46889,0.02131,1.7903099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23069,-4.37368,1267.34487,0.0,0.0,30.26183,4.0372900000000005,0.0,0.0,0.0,0.0,0.0,1.0664200000000001,0.06481,51.62223,2.71616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69477,0.46893,0.04263,2.02494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21798,-4.36001,1278.01076,0.0,0.0,30.31762,3.96379,0.0,0.0,0.0,0.0,0.0,1.01692,0.060610000000000004,51.65955,2.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462739999999999,0.47975,0.06397,2.22816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20496,-4.34569,1289.26864,0.0,0.0,30.39074,3.89835,0.0,0.0,0.0,0.0,0.0,0.97435,0.05694,51.651540000000004,2.77818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27102,0.48046000000000005,0.09609,2.40232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19158,-4.33059,1301.29924,0.0,0.0,30.53012,3.78945,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.0536,51.58405,2.83038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09714,0.48171,0.13915999999999998,2.55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17786,-4.31468,1314.27676,0.0,0.0,30.59345,3.7824400000000002,0.0,0.0,0.0,0.0,0.0,0.9044,0.05074,51.52293,2.83093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95195,0.48352,0.19341,2.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16367,-4.29769,1328.4786900000001,0.0,0.0,30.75645,3.6965199999999996,0.0,0.0,0.0,0.0,0.0,0.87429,0.04804,51.39004,2.87004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812589999999999,0.48583999999999994,0.25911999999999996,2.80709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1490099999999996,-4.27951,1344.174,0.0,0.0,30.8961,3.67299,0.0,0.0,0.0,0.0,0.0,0.8438,0.046360000000000005,51.23129,2.87436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674110000000001,0.48913999999999996,0.34784,2.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13378,-4.25979,1361.81239,0.0,0.0,31.092309999999998,3.61539,0.0,0.0,0.0,0.0,0.0,0.8155600000000001,0.04387,51.01336,2.90216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55143,0.48205,0.44918,3.0346900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
