#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21307,-4.40647,1246.18061,0.0,0.0,2.73868,0.61053,0.0,0.0,0.0,0.0,0.0,1.03473,0.09279,79.42432,5.63662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23909,0.6212,0.0218,1.58025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20131,-4.39375,1255.7652699999999,0.0,0.0,2.7854099999999997,0.5781,0.0,0.0,0.0,0.0,0.0,0.97039,0.08342999999999999,79.48087,5.65203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9244,0.63134,0.03266,1.86136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18929,-4.38058,1265.56667,0.0,0.0,2.8263,0.5525899999999999,0.0,0.0,0.0,0.0,0.0,0.9161,0.0754,79.52018000000001,5.66881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667339999999999,0.63079,0.0435,2.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1770099999999997,-4.36688,1275.74517,0.0,0.0,2.87934,0.53743,0.0,0.0,0.0,0.0,0.0,0.87121,0.06852000000000001,79.51999,5.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4526,0.63102,0.06527999999999999,2.29562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1644,-4.35255,1286.45531,0.0,0.0,2.9426099999999997,0.53417,0.0,0.0,0.0,0.0,0.0,0.8285899999999999,0.06417,79.49266,5.67805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25645,0.63194,0.09806000000000001,2.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15147,-4.33749,1297.86845,0.0,0.0,3.02928,0.53022,0.0,0.0,0.0,0.0,0.0,0.79368,0.05955,79.42168000000001,5.67831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08984,0.63361,0.14202,2.62182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13813,-4.32155,1310.17609,0.0,0.0,3.13415,0.53063,0.0,0.0,0.0,0.0,0.0,0.76025,0.05521,79.31358,5.6805900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94031,0.6249600000000001,0.19735,2.76297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12439,-4.30457,1323.61245,0.0,0.0,3.27905,0.53657,0.0,0.0,0.0,0.0,0.0,0.7292,0.05209,79.14111,5.67634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80348,0.6175,0.27566999999999997,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11016,-4.28638,1338.4570199999998,0.0,0.0,3.4189999999999996,0.54985,0.0,0.0,0.0,0.0,0.0,0.70302,0.04938,78.96209,5.6685099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68837,0.61005,0.35494000000000003,2.99479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09538,-4.26665,1355.12334,0.0,0.0,3.63755,0.5545800000000001,0.0,0.0,0.0,0.0,0.0,0.6738,0.04652,78.68412,5.66161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556989999999999,0.60423,0.46995,3.11065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07998,-4.2449900000000005,1374.17385,0.0,0.0,3.86481,0.5785600000000001,0.0,0.0,0.0,0.0,0.0,0.64917,0.04328,78.36933,5.64548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44181,0.5989800000000001,0.5989800000000001,3.20961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06385,-4.22064,1396.5611900000001,0.0,0.0,4.144,0.6033,0.0,0.0,0.0,0.0,0.0,0.62128,0.04068,77.98543000000001,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31367,0.59477,0.7549,3.3169699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04682,-4.19212,1424.14321,0.0,0.0,4.49642,0.6362399999999999,0.0,0.0,0.0,0.0,0.0,0.59172,0.03875,77.49320999999999,5.59549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17794,0.59225,0.95224,3.4257400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02858,-4.15519,1461.97684,0.0,0.0,4.92305,0.6832699999999999,0.0,0.0,0.0,0.0,0.0,0.5587,0.035930000000000004,76.88167,5.56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03247,0.5795899999999999,1.1946700000000001,3.54851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00826,-4.08226,1543.85532,0.0,0.0,5.4275,0.72409,0.0,0.0,0.0,0.0,0.0,0.52555,0.032560000000000006,76.16521,5.53024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88198,0.56766,1.47351,3.67171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00109,-4.113180000000001,1519.75168,0.0,0.0,13.29529,8.37445,0.0,0.0,0.0,0.0,0.0,0.11555,0.025939999999999998,59.613209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53415,2.86373,9.37899,4.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
