#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87753,-4.8291900000000005,1136.51115,0.0,0.0,0.9101899999999999,4.35355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,65.33895,25.42237,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85772,-4.82189,1150.55318,0.0,0.0,0.98695,4.27679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,65.26218,25.499129999999997,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.83763,-4.81541,1162.50075,0.0,0.0,1.04726,4.216469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,65.20187,25.55944,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81731,-4.80944,1173.1616099999999,0.0,0.0,1.09113,4.17261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,65.15801,25.60331,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.767930000000001,-4.8339099999999995,1176.48475,0.0,0.0,1.23369,4.03005,0.49057,18.54331,8.39536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49691,46.47214,17.3505,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68572,-4.9089599999999995,1167.6639400000001,0.0,0.0,1.3378700000000001,3.9258699999999997,1.98747,64.91127,25.85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66973,-4.90476,1173.96569,0.0,0.0,1.30497,3.95877,1.98747,64.94417,25.81715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65362,-4.90064,1180.0272699999998,0.0,0.0,1.28304,3.9807,1.98747,64.9661,25.79522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63741,-4.89657,1185.93617,0.0,0.0,1.2556200000000002,4.00812,1.98747,64.99351,25.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62098,-4.89344,1191.51082,0.0,0.0,1.42059,4.534730000000001,1.9729700000000001,64.34492,25.02382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.73001,0.0
1250000.0,3971.4285700000005,5.60416,-4.8954,1195.53944,0.0,0.0,2.7325,7.47451,1.8837700000000002,60.05979,20.74772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837700000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.2179400000000005,0.0
1250000.0,4198.57143,5.58776,-4.8962699999999995,1199.66097,0.0,0.0,3.7942699999999996,9.59728,1.81696,56.771080000000005,17.62404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81696,0.0,0.0,0.0,0.0,0.0,0.0,8.579410000000001,0.0
1250000.0,4425.71429,5.5717300000000005,-4.8964,1203.8375800000001,0.0,0.0,4.80485,11.10086,1.7642200000000001,54.00235,15.33025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642200000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.233260000000001,0.0
1250000.0,4652.85714,5.5559199999999995,-4.89602,1208.04642,0.0,0.0,5.73966,12.26712,1.7201400000000002,51.59825,13.50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201400000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.45108,0.0
1250000.0,4880.0,5.54026,-4.89499,1212.38706,0.0,0.0,6.57499,13.08853,1.6853799999999999,49.60437,12.161489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853799999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.19987,0.0
1250000.0,5107.14286,5.52463,-4.89341,1216.85525,0.0,0.0,7.240419999999999,13.75898,1.65736,48.00477,11.07117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65736,0.0,0.0,0.0,0.0,0.0,0.0,16.60996,0.0
1250000.0,5334.28571,5.50937,-4.8924,1221.03362,0.0,0.0,8.297039999999999,14.26715,1.62453,45.85387,10.07118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62453,0.0,0.0,0.0,0.0,0.0,0.0,18.2617,0.0
1250000.0,5561.42857,5.493580000000001,-4.88954,1225.94848,0.0,0.0,8.55193,14.70544,1.60999,45.11425,9.41502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60999,0.0,0.0,0.0,0.0,0.0,0.0,18.993389999999998,0.0
1250000.0,5788.57143,5.47789,-4.8867199999999995,1230.85701,0.0,0.0,8.9395,15.03235,1.595,44.22704,8.86355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.0,0.0,0.0,0.0,0.0,0.0,19.74757,0.0
1250000.0,6015.71429,5.462219999999999,-4.88387,1235.78629,0.0,0.0,9.36004,15.325779999999998,1.58002,43.30721,8.34571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58002,0.0,0.0,0.0,0.0,0.0,0.0,20.50122,0.0
1250000.0,6242.85714,5.44645,-4.88066,1240.9102699999999,0.0,0.0,9.73203,15.51864,1.56817,42.54023,7.97532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56817,0.0,0.0,0.0,0.0,0.0,0.0,21.09745,0.0
