#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3929699999999996,-4.39174,1200.1078,0.0,0.0,33.2552,14.04108,0.0,0.0,0.0,0.0,0.0,0.72801,0.09615,38.24992,4.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284680000000001,0.8116399999999999,0.020040000000000002,1.5030299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37987,-4.37867,1210.1165,0.0,0.0,33.60273,13.61244,0.0,0.0,0.0,0.0,0.0,0.6672100000000001,0.08723,38.22357,4.19796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9564,0.85078,0.03003,1.77163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36657,-4.36506,1220.47205,0.0,0.0,33.90351,13.266589999999999,0.0,0.0,0.0,0.0,0.0,0.6187,0.08089,38.171240000000004,4.34748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6980699999999995,0.8810600000000001,0.05006,1.98239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35295,-4.35083,1231.3366,0.0,0.0,34.17333,12.9623,0.0,0.0,0.0,0.0,0.0,0.57762,0.07475,38.11412,4.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4773,0.90536,0.07012,2.16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.339,-4.33582,1242.90777,0.0,0.0,34.46115,12.66521,0.0,0.0,0.0,0.0,0.0,0.54257,0.0695,38.01089,4.61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298690000000001,0.9156799999999999,0.10034,2.31783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3246900000000004,-4.31998,1255.35475,0.0,0.0,34.688,12.45083,0.0,0.0,0.0,0.0,0.0,0.51062,0.0654,37.91937,4.70662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12752,0.93573,0.14085999999999999,2.45503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30994,-4.3030800000000005,1268.9425099999999,0.0,0.0,34.92272,12.26179,0.0,0.0,0.0,0.0,0.0,0.48,0.06084,37.78072,4.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974530000000001,0.94016,0.20218,2.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2947,-4.28494,1283.9626,0.0,0.0,35.175940000000004,12.07681,0.0,0.0,0.0,0.0,0.0,0.45235,0.057339999999999995,37.60887,4.867030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83666,0.9456600000000001,0.27455,2.70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2789,-4.26529,1300.80899,0.0,0.0,35.44534,11.89885,0.0,0.0,0.0,0.0,0.0,0.42825,0.05429,37.403220000000005,4.94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71369,0.9522799999999999,0.35839,2.80565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26247,-4.24378,1320.00206,0.0,0.0,35.7024,11.768939999999999,0.0,0.0,0.0,0.0,0.0,0.4051,0.05082,37.16717,4.98647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58983,0.96091,0.46496000000000004,2.90341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24527,-4.21981,1342.37915,0.0,0.0,35.97225,11.65997,0.0,0.0,0.0,0.0,0.0,0.37943000000000005,0.0476,36.88884,5.02262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46387,0.96114,0.59549,3.0087900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22713,-4.19234,1369.34727,0.0,0.0,36.31343,11.51929,0.0,0.0,0.0,0.0,0.0,0.35391,0.04439,36.5355,5.07076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335430000000001,0.96334,0.75162,3.11233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
