#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08944,-4.38526,1265.7173699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19496,0.0,0.0,37.69808,0.96662,0.0,0.0,0.0,0.0,3.5998300000000003,47.02463,1.57314,1.79992,0.0,1.6986400000000001,0.04464,0.30803,0.09152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08269,-4.3593,1277.35486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48585,0.0,0.0,37.00669,0.94889,0.0,0.0,0.0,0.0,4.90195,47.01466,1.59639,2.50933,0.0,1.11697,0.03361,0.29445,0.09121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0769900000000003,-4.32948,1290.44914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53625,0.0,0.0,36.08083,0.92515,0.0,0.0,0.0,0.0,6.38008,47.025079999999996,1.6265100000000001,3.47376,0.0,0.61605,0.02083,0.23908000000000001,0.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07314,-4.29438,1305.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21972,0.0,0.0,34.79987,0.8895799999999999,0.0,0.0,0.0,0.0,8.00864,47.026709999999994,1.6658,4.80518,0.0,0.32635,0.01339,0.18327000000000002,0.061489999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07436,-4.25138,1325.27824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439,0.0,0.0,32.76402,0.8401,0.0,0.0,0.0,0.0,9.49827,46.73069,1.70373,6.73636,0.0,0.7448,0.036489999999999995,0.59551,0.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05812,-4.21466,1345.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.640209999999996,0.82952,0.0,0.0,0.0,0.0,10.629589999999999,47.081720000000004,1.7325599999999999,7.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0405900000000003,-4.17497,1369.75975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63299,0.8367399999999999,0.0,0.0,0.0,0.0,10.629589999999999,47.08895,1.72533,7.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02133,-4.1277099999999995,1401.25095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59813,0.87161,0.0,0.0,0.0,0.0,10.629589999999999,47.12381,1.6904700000000001,7.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99973,-4.06869,1445.09708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59813,0.87161,0.0,0.0,0.0,0.0,10.629589999999999,47.12381,1.6904700000000001,7.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97459,-3.9874699999999996,1515.15598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57091,0.8988200000000001,0.0,0.0,0.0,0.0,10.629589999999999,47.15102,1.66326,7.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
