#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06241,-4.39635,1279.0601900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44965,0.0,0.0,50.28526,0.0,0.0,0.0,0.0,0.0,0.85629,38.81279,0.0,3.5960099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05496,-4.37286,1290.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96999,0.0,0.0,49.805609999999994,0.0,0.0,0.0,0.0,0.0,1.33595,38.81279,0.0,4.07567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04829,-4.3461,1302.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2992099999999995,0.0,0.0,49.13482,0.0,0.0,0.0,0.0,0.0,2.00673,38.81279,0.0,4.74646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04251,-4.31511,1317.24964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3943,0.0,0.0,48.22992,0.0,0.0,0.0,0.0,0.0,2.9116400000000002,38.81279,0.0,5.6513599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03823,-4.27804,1334.60651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13253,0.0,0.0,46.968140000000005,0.0,0.0,0.0,0.0,0.0,4.17341,38.81279,0.0,6.913139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03608,-4.23228,1356.78905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531600000000001,0.0,0.0,45.18877,0.0,0.0,0.0,0.0,0.0,5.952780000000001,38.81279,0.0,8.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02872,-4.183330000000001,1383.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83562,0.0,0.0,0.0,0.0,0.0,7.30594,38.81279,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0099299999999998,-4.13708,1414.75497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83562,0.0,0.0,0.0,0.0,0.0,7.30594,38.81279,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98888,-4.07841,1458.20896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83562,0.0,0.0,0.0,0.0,0.0,7.30594,38.81279,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9643599999999997,-3.9951800000000004,1529.41966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83562,0.0,0.0,0.0,0.0,0.0,7.30594,38.81279,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93229,-3.8006300000000004,1755.2472100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83562,0.0,0.0,0.0,0.0,0.0,7.30594,38.81279,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97258,-4.20325,1434.29055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,41.958040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88345,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9554,-4.17928,1457.6579199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,41.958040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88345,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9373,-4.1529300000000005,1484.7839199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,41.958040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88345,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91812,-4.1236,1516.87212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,41.958040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88345,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8976599999999997,-4.09049,1555.70147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,41.958040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88345,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
