#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68241,-4.87812,1179.52532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,32.57884,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66519,-4.87069,1193.56717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,32.57884,0.0,0.0,0.0
1250000.0,2154.28571,5.64775,-4.86411,1205.27914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,32.57884,0.0,0.0,0.0
1250000.0,2381.42857,5.63012,-4.85805,1215.54386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,32.57884,0.0,0.0,0.0
1250000.0,2608.57143,5.61229,-4.85231,1224.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,32.57884,0.0,0.0,0.0
1250000.0,2835.71429,5.57005,-4.85722,1231.21825,0.0,0.0,0.0,0.0,0.23212,6.19845,1.82257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069,42.582029999999996,10.96444,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,3062.85714,5.4980199999999995,-4.933730000000001,1220.31502,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,3290.0,5.48342,-4.92943,1226.20544,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,3517.14286,5.468719999999999,-4.92518,1231.91229,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,3744.28571,5.45391,-4.92096,1237.5066199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,3971.4285700000005,5.439,-4.91674,1243.03414,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,4198.57143,5.42398,-4.91252,1248.53923,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,4425.71429,5.40886,-4.90827,1254.05105,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
1250000.0,4652.85714,5.39363,-4.904,1259.59402,0.0,0.0,0.0,0.0,2.43902,48.78049,12.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.57884,0.0
