# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15158,  -4.18263,  1430.5259,  0.0,  0.0,  50.31521,  6.24821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77694,  0.0454,  31.27268,  2.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2971,  0.44709,  0.73868,  2.8478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12903,  -4.14393,  1474.81692,  0.0,  0.0,  50.61732,  6.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74487,  0.04266,  30.83705,  2.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15047,  0.44657,  0.96261,  2.96722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10402,  -4.07892,  1554.15596,  0.0,  0.0,  51.0057,  6.17382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7091,  0.04061,  30.27909,  2.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98834,  0.44793,  1.242,  3.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08431,  -4.07029,  1582.9476,  0.0,  0.0,  49.50782,  9.67263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62645,  0.0554,  29.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37473,  0.75028,  2.68948,  3.26662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05476,  -3.99328,  1712.78401,  0.0,  0.0,  50.81045,  9.54927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55105,  0.04805,  27.15639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98636,  0.77994,  3.5902,  3.5283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03326,  -3.9312,  1848.96665,  0.0,  0.0,  63.84982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41331,  0.51591,  19.54867,  0.0,  0.70711,  1.14255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0618,  5.61544,  2.14539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98589,  -3.64296,  2793.24268,  0.0,  0.0,  65.41551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40089,  0.50252,  16.916,  0.0,  0.76786,  1.17199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93009,  6.71768,  2.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34517,  -4.40463,  1242.39337,  0.0,  0.0,  49.07892,  7.10477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.153,  0.07414,  32.15194,  1.65514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01652,  0.39336,  0.02744,  1.34476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33074,  -4.39038,  1253.90282,  0.0,  0.0,  49.1392,  6.95311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09366,  0.06904,  32.24952,  1.72138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73595,  0.41129,  0.03656,  1.5903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31599,  -4.37547,  1265.89391,  0.0,  0.0,  49.20682,  6.83451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04208,  0.06455,  32.29265,  1.77432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49729,  0.42095,  0.06406,  1.80277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30088,  -4.35981,  1278.5936,  0.0,  0.0,  49.27368,  6.74442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99855,  0.06069,  32.30346,  1.81241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29319,  0.43117,  0.10091,  1.98153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28535,  -4.34323,  1292.25854,  0.0,  0.0,  49.36434,  6.66705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96014,  0.05723,  32.2567,  1.8473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11934,  0.43315,  0.15667,  2.13808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26932,  -4.32557,  1307.16448,  0.0,  0.0,  49.4762,  6.59295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92735,  0.05419,  32.17103,  1.87989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96934,  0.43565,  0.22246,  2.27094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25273,  -4.30664,  1323.65051,  0.0,  0.0,  49.62889,  6.50798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89394,  0.05224,  32.03933,  1.90963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81052,  0.4484,  0.30828,  2.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23551,  -4.28612,  1342.18285,  0.0,  0.0,  49.79553,  6.44413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86307,  0.05043,  31.85344,  1.93584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6782,  0.44509,  0.41514,  2.51913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21758,  -4.26368,  1363.34953,  0.0,  0.0,  49.98968,  6.40291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83476,  0.04781,  31.60042,  1.94716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5446,  0.4493,  0.55446,  2.62891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19879,  -4.23881,  1388.02662,  0.0,  0.0,  50.22441,  6.36647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8022,  0.04594,  31.2823,  1.95055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39283,  0.45669,  0.72876,  2.74986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17898,  -4.21062,  1417.63782,  0.0,  0.0,  50.51101,  6.33608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77068,  0.04414,  30.87469,  1.9489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2446,  0.46409,  0.94154,  2.86426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15788,  -4.17743,  1454.78504,  0.0,  0.0,  50.87849,  6.29513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73411,  0.04204,  30.34961,  1.95153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07765,  0.46714,  1.20848,  2.99582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13508,  -4.13487,  1505.87189,  0.0,  0.0,  51.33351,  6.26697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69314,  0.0397,  29.67334,  1.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88903,  0.47111,  1.54941,  3.1407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10909,  -4.01397,  1659.94505,  0.0,  0.0,  51.89214,  6.25248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64663,  0.03703,  28.82082,  1.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67155,  0.47802,  1.97726,  3.30268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08969,  -4.04635,  1646.15157,  0.0,  0.0,  52.18167,  9.41754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48997,  0.04032,  25.15491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64249,  0.82122,  4.51668,  3.7352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07214,  -3.99156,  1755.53441,  0.0,  0.0,  64.82742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42376,  0.44735,  17.4629,  0.0,  0.99958,  1.35815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80742,  6.35045,  2.32297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0349,  -3.84769,  2098.35466,  0.0,  0.0,  66.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41146,  0.43256,  14.74524,  0.0,  1.08246,  1.39174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66981,  7.47899,  2.35838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40011,  -4.44439,  1230.72497,  0.0,  0.0,  46.00204,  7.14111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79033,  0.05363,  40.72969,  2.10554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0552,  0.01986,  0.00662,  0.09599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36714,  -4.42041,  1242.83518,  0.0,  0.0,  49.07063,  7.11797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14936,  0.07255,  32.14552,  1.65481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00386,  0.38453,  0.03662,  1.36415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35324,  -4.40687,  1253.66584,  0.0,  0.0,  49.11534,  7.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09335,  0.06773,  32.21452,  1.6955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7367,  0.40329,  0.06416,  1.59481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33898,  -4.39273,  1264.94238,  0.0,  0.0,  49.23449,  6.8521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04602,  0.06357,  32.22217,  1.77045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51662,  0.41303,  0.09178,  1.78978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32441,  -4.37792,  1276.85706,  0.0,  0.0,  49.31628,  6.76356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00397,  0.05984,  32.20728,  1.80701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31839,  0.42368,  0.13816,  1.96183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30945,  -4.36229,  1289.62382,  0.0,  0.0,  49.42841,  6.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96474,  0.05637,  32.14077,  1.84066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13129,  0.4353,  0.20376,  2.12095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29406,  -4.34569,  1303.48993,  0.0,  0.0,  49.55848,  6.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92938,  0.05431,  32.02043,  1.86553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97345,  0.43867,  0.28934,  2.25871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2782,  -4.328,  1318.72118,  0.0,  0.0,  49.70449,  6.56474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89759,  0.0514,  31.8562,  1.87665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81582,  0.45245,  0.39589,  2.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26176,  -4.30894,  1335.69147,  0.0,  0.0,  49.87959,  6.52136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86491,  0.04953,  31.63961,  1.8869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66657,  0.4579,  0.52468,  2.50894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2447,  -4.28819,  1354.90504,  0.0,  0.0,  50.12623,  6.46862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83057,  0.04757,  31.3162,  1.90319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51671,  0.45569,  0.69807,  2.63716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22689,  -4.26542,  1377.0088,  0.0,  0.0,  50.42222,  6.40984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79815,  0.04571,  30.92553,  1.91574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36371,  0.46426,  0.89889,  2.75594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20828,  -4.2401,  1402.95096,  0.0,  0.0,  50.72376,  6.42901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76076,  0.04268,  30.44286,  1.88584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18138,  0.47563,  1.16379,  2.89429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
