#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10837,-4.38434,1241.52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34952,66.81178,8.081610000000001,3.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93665,0.0,0.0
1.0,1490.0,3.10319,-4.35464,1253.54682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44814,64.87557,7.9878100000000005,4.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95882,0.0,0.0
1.0,1580.0,3.0979799999999997,-4.32188,1267.1195400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67155,62.719440000000006,7.88335,5.591019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097079999999998,0.0,0.0
1.0,1670.0,3.0926099999999996,-4.2854,1282.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0234,60.336940000000006,7.767919999999999,6.973339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35486,0.0,0.0
1.0,1760.0,3.08065,-4.24866,1300.6440400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
1.0,1850.0,3.06433,-4.20955,1321.40045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
1.0,1940.0,3.04644,-4.164569999999999,1347.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
1.0,2030.0,3.0265400000000002,-4.1113,1381.97212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
1.0,2120.0,3.00389,-4.04521,1431.04131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
1.0,2210.0,2.97708,-3.9557300000000004,1510.74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51522,59.47015,7.72593,7.47625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81245,0.0,0.0
