#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68074,-4.864240000000001,1178.76155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,25.00958,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66297,-4.85684,1192.9796199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,25.00958,0.0,0.0,0.0
1250000.0,2154.28571,5.64498,-4.85029,1204.8994599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,25.00958,0.0,0.0,0.0
1250000.0,2381.42857,5.62678,-4.84426,1215.39533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,25.00958,0.0,0.0,0.0
1250000.0,2608.57143,5.60839,-4.83854,1224.99009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,25.00958,0.0,0.0,0.0
1250000.0,2835.71429,5.57824,-4.8326400000000005,1234.09852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,25.00958,0.0
1250000.0,3062.85714,5.49846,-4.91499,1221.3994599999999,0.0,0.0,0.0,0.0,2.6445,50.07333,12.37752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045999999999997,3.83503,0.88784,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,25.00958,0.0
1250000.0,3290.0,5.4786,-4.918130000000001,1225.8311199999998,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,25.00958,0.0
1250000.0,3517.14286,5.46352,-4.9139,1231.7195199999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,25.00958,0.0
1250000.0,3744.28571,5.44834,-4.9097,1237.5018400000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,13.26535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,25.00958,0.0
