#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97079,-4.468999999999999,1254.32854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70155,45.66193,2.01629,1.6574099999999998,0.0,0.37278,0.01275,0.06573,0.01962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823679999999996,0.0,0.0
1.0,1490.0,2.9649900000000002,-4.43999,1264.89007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65636,44.86651,2.01107,2.2406099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15141,0.0,0.0
1.0,1580.0,2.96038,-4.40751,1276.83356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39955,43.73729,1.9954,3.00263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59454,0.0,0.0
1.0,1670.0,2.95592,-4.37113,1290.68526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27385,42.40887,1.97695,3.89908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.115840000000006,0.0,0.0
1.0,1760.0,2.9514299999999998,-4.329940000000001,1307.30641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280539999999999,40.879290000000005,1.9557200000000001,4.93128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71608,0.0,0.0
1.0,1850.0,2.94001,-4.2887699999999995,1326.0774900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49985,40.54607,1.9510900000000002,5.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84684,0.0,0.0
1.0,1940.0,2.9256900000000003,-4.24295,1349.1628699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49985,40.54607,1.9510900000000002,5.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84684,0.0,0.0
1.0,2030.0,2.90971,-4.18866,1379.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49985,40.54607,1.9510900000000002,5.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84684,0.0,0.0
1.0,2120.0,2.89145,-4.12125,1423.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49985,40.54607,1.9510900000000002,5.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84684,0.0,0.0
1.0,2210.0,2.86972,-4.02985,1493.92915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49985,40.54607,1.9510900000000002,5.15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84684,0.0,0.0
