#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07471,-4.38434,1282.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75734,0.0,0.0,47.349940000000004,0.0,0.0,0.0,0.0,0.0,0.7982100000000001,42.59259,0.0,4.50192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0672900000000003,-4.35984,1294.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22989,0.0,0.0,46.82248,0.0,0.0,0.0,0.0,0.0,1.32566,42.59259,0.0,5.02937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06018,-4.33237,1307.4406099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56544,0.0,0.0,46.15804,0.0,0.0,0.0,0.0,0.0,1.9901099999999998,42.59259,0.0,5.69382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0542700000000003,-4.30032,1322.46029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62128,0.0,0.0,45.213879999999996,0.0,0.0,0.0,0.0,0.0,2.93427,42.59259,0.0,6.637980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05016,-4.261819999999999,1340.73577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26886,0.0,0.0,43.86145,0.0,0.0,0.0,0.0,0.0,4.28669,42.59259,0.0,7.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04373,-4.219130000000001,1362.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02648,-4.180219999999999,1386.98435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00756,-4.13359,1418.36207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98635,-4.07457,1462.3863199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96163,-3.99137,1534.18407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92942,-3.8027300000000004,1753.75716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59259,0.0,0.0,0.0,0.0,0.0,5.55556,42.59259,0.0,9.259260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96905,-4.19958,1438.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95174,-4.1753800000000005,1462.65869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93349,-4.14876,1490.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91415,-4.11912,1522.97898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8934900000000003,-4.08563,1562.61218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87122,-4.04703,1612.10988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.84688,-4.00131,1676.5348099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.81977,-3.9449199999999998,1765.56342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.78862,-3.8706099999999997,1901.2198899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75068,-3.7589099999999998,2151.7743800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.69582,-3.5012199999999996,3028.52774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523799999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76336,-3.83247,2060.6096399999997,54.957519999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965,0.0,37.15767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06048,0.0,0.0,1.8278299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8363,-3.82062,2103.32224,55.58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992299999999998,0.0,0.0,0.0,0.0,0.0,36.06135,0.0,0.0,0.0,0.0,0.0,0.0,5.62664,0.0,0.0,0.32879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.14908,-4.39872,1281.6807900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599,0.0,41.84128,0.0,0.0,0.0,0.0,0.0,2.41247,43.87321,0.0,7.57402,0.0,2.53116,0.0,0.83394,0.65793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1365,-4.37849,1292.02201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980000000000002,0.0,42.54636,0.0,0.0,0.0,0.0,0.0,2.9781,42.423840000000006,0.0,8.54096,0.0,1.9252099999999999,0.0,0.9134700000000001,0.65508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
