#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58476,-4.83439,1201.5856199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,7.155069999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56606,-4.826980000000001,1216.65161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,7.155069999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54712,-4.82043,1229.40428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,7.155069999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.52796,-4.81439,1240.73112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,7.155069999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.50862,-4.808680000000001,1251.16314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,7.155069999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48607,-4.8030800000000005,1261.0584900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,7.155069999999999,0.0
1250000.0,3062.85714,5.42692,-4.85579,1254.63649,0.0,0.0,0.0,0.0,1.61732,44.75049,5.21755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284099999999998,29.59895,3.24076,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,7.155069999999999,0.0
1250000.0,3290.0,5.38406,-4.89435,1250.62517,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,7.155069999999999,0.0
1250000.0,3517.14286,5.36841,-4.89016,1257.02647,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,7.155069999999999,0.0
1250000.0,3744.28571,5.35266,-4.886,1263.3323,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,7.155069999999999,0.0
