#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08232,-4.41207,1284.89919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62151,0.0,0.0,84.00429,0.0,0.0,0.0,0.0,0.0,0.20624,11.00478,0.0,1.16317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07268,-4.395980000000001,1295.08256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4852300000000005,0.0,0.0,83.86801,0.0,0.0,0.0,0.0,0.0,0.34252,11.00478,0.0,1.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06294,-4.37861,1305.73417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31356,0.0,0.0,83.69633,0.0,0.0,0.0,0.0,0.0,0.5141899999999999,11.00478,0.0,1.4711299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05336,-4.3592900000000006,1317.20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06961,0.0,0.0,83.45239000000001,0.0,0.0,0.0,0.0,0.0,0.7581399999999999,11.00478,0.0,1.71508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0441,-4.337219999999999,1329.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72018,0.0,0.0,83.10296,0.0,0.0,0.0,0.0,0.0,1.1075700000000002,11.00478,0.0,2.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03526,-4.31122,1344.62518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299900000000004,0.0,0.0,82.61277,0.0,0.0,0.0,0.0,0.0,1.59776,11.00478,0.0,2.5546900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02944,-4.27825,1362.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30008,0.0,0.0,81.68285999999999,0.0,0.0,0.0,0.0,0.0,2.17486,10.80633,0.0,3.33025,0.0,0.19846,0.0,0.35281,0.15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0263400000000003,-4.2404,1384.91879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38278000000001,0.0,0.0,0.0,0.0,0.0,2.34175,10.12951,0.0,4.01066,0.0,0.7119800000000001,0.0,1.6493,0.77403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0091,-4.20033,1411.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38278000000001,0.0,0.0,0.0,0.0,0.0,2.85455,10.33796,0.0,4.26204,0.0,0.45056,0.0,1.18947,0.52265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9889,-4.13736,1453.41994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38278000000001,0.0,0.0,0.0,0.0,0.0,3.7436,10.94311,0.0,4.73953,0.0,0.03899,0.0,0.10683,0.045160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9664900000000003,-3.9913199999999995,1571.51346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38278000000001,0.0,0.0,0.0,0.0,0.0,3.82775,11.00478,0.0,4.78469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97614,-4.2253,1434.08139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95982,-4.20271,1456.49192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94267,-4.17801,1482.29278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9245799999999997,-4.15073,1512.50834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90536,-4.1202,1548.5815400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88479,-4.08547,1592.75585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86254,-4.04504,1648.7295900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8380799999999997,-3.9964199999999996,1723.06705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8106,-3.9348199999999998,1829.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095999999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90361,3.8554199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
