#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14949,-4.38283,1245.27079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4010800000000003,0.0,0.0,42.28632,3.4286199999999996,0.0,0.0,0.0,0.0,4.2259199999999995,38.12285,4.0760000000000005,1.54916,0.0,2.23407,0.17582,0.36376,0.13641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14112,-4.35832,1256.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275200000000003,0.0,0.0,41.79234,3.3490300000000004,0.0,0.0,0.0,0.0,5.8632599999999995,38.05885,4.18804,2.14637,0.0,1.25885,0.11091,0.29207,0.11275999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1329700000000003,-4.330030000000001,1268.99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07464,0.0,0.0,41.144890000000004,3.2436,0.0,0.0,0.0,0.0,8.08337,38.07548,4.3483,3.01036,0.0,0.01239,0.00125,0.004070000000000001,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12915,-4.29622,1283.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256700000000001,0.0,0.0,39.98308,3.1564400000000004,0.0,0.0,0.0,0.0,9.34763,37.990109999999994,4.43609,4.26098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12073,-4.261830000000001,1300.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18439,3.12946,0.0,0.0,0.0,0.0,10.1733,37.96313,4.46306,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1048,-4.229419999999999,1318.92739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167970000000004,3.14589,0.0,0.0,0.0,0.0,10.1733,37.97956,4.44664,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08764,-4.192130000000001,1341.2147699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10788,3.20598,0.0,0.0,0.0,0.0,10.1733,38.03965,4.38655,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0689,-4.14797,1369.65378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05216,3.26169,0.0,0.0,0.0,0.0,10.1733,38.09536,4.330830000000001,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04806,-4.09321,1408.47179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04779,3.26607,0.0,0.0,0.0,0.0,10.1733,38.099740000000004,4.32646,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02408,-4.01851,1468.8696400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9877,3.32616,0.0,0.0,0.0,0.0,10.1733,38.15983,4.266369999999999,5.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
