#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1557,-4.40355,1281.98462,0.0,0.0,20.612579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9941200000000001,0.0,69.80323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408930000000001,0.0,0.00895,1.17219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1440900000000003,-4.3912,1291.97191,0.0,0.0,20.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.92927,0.0,69.89894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142760000000001,0.0,0.01788,1.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1322400000000004,-4.37847,1302.15295,0.0,0.0,20.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.8732,0.0,69.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91225,0.0,0.035769999999999996,1.6364100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12012,-4.36527,1312.68343,0.0,0.0,20.59376,0.0,0.0,0.0,0.0,0.0,0.0,0.82855,0.0,69.98801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72858,0.0,0.053689999999999995,1.80741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1077,-4.35154,1323.70724,0.0,0.0,20.601999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.78842,0.0,70.01348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56348,0.0,0.07163,1.9609900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09497,-4.33716,1335.39186,0.0,0.0,20.64627,0.0,0.0,0.0,0.0,0.0,0.0,0.75385,0.0,69.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42053,0.0,0.10776,2.09229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08189,-4.32206,1347.89941,0.0,0.0,20.70968,0.0,0.0,0.0,0.0,0.0,0.0,0.72302,0.0,69.91273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2926,0.0,0.15325999999999998,2.20872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0684099999999996,-4.30614,1361.41699,0.0,0.0,20.791220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.69355,0.0,69.81748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16996,0.0,0.20838,2.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05449,-4.28925,1376.17465,0.0,0.0,20.892870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.66771,0.0,69.68848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06185,0.0,0.27347,2.41562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0401,-4.27125,1392.45292,0.0,0.0,21.03058,0.0,0.0,0.0,0.0,0.0,0.0,0.64239,0.0,69.50456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95517,0.0,0.35841,2.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02516,-4.25194,1410.60306,0.0,0.0,21.20607,0.0,0.0,0.0,0.0,0.0,0.0,0.61743,0.0,69.26326999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84931,0.0,0.46423000000000003,2.5996900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0096,-4.23111,1431.0735300000001,0.0,0.0,21.40415,0.0,0.0,0.0,0.0,0.0,0.0,0.5935199999999999,0.0,68.98689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74734,0.0,0.58225,2.68585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99336,-4.20838,1454.52497,0.0,0.0,21.68009,0.0,0.0,0.0,0.0,0.0,0.0,0.56804,0.0,68.59449000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63751,0.0,0.7440399999999999,2.77583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9763,-4.18337,1481.81123,0.0,0.0,22.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.54242,0.0,68.13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52618,0.0,0.9323600000000001,2.8650700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95827,-4.15546,1514.2767800000001,0.0,0.0,22.39752,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0,67.56368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39795,0.0,1.16096,2.9668900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93907,-4.12367,1554.08465,0.0,0.0,22.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.47723000000000004,0.0,66.82234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24137,0.0,1.4582,3.08976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9184200000000002,-4.08635,1605.1282,0.0,0.0,23.54503,0.0,0.0,0.0,0.0,0.0,0.0,0.44038999999999995,0.0,65.90038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07817,0.0,1.82266,3.2133700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8958,-4.03998,1676.17129,0.0,0.0,24.36439,0.0,0.0,0.0,0.0,0.0,0.0,0.39393,0.0,64.70763000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872,0.0,2.29335,3.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87019,-3.97252,1798.6403300000002,0.0,0.0,25.46634,0.0,0.0,0.0,0.0,0.0,0.0,0.33584,0.0,63.09936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6128,0.0,2.9249099999999997,3.5607599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.19863,-4.43767,1274.81915,0.0,0.0,15.770620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.58637,0.0,80.59776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99133,0.0,0.00634,0.047580000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.1743900000000003,-4.41675,1285.5003800000002,0.0,0.0,20.61324,0.0,0.0,0.0,0.0,0.0,0.0,0.9683700000000001,0.0,69.82655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30306,0.0,0.0179,1.27088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.1631299999999998,-4.40497,1294.85386,0.0,0.0,20.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.9122399999999999,0.0,69.88174000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07233,0.0,0.03581,1.4860799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.15163,-4.39283,1304.4293599999999,0.0,0.0,20.61451,0.0,0.0,0.0,0.0,0.0,0.0,0.8629700000000001,0.0,69.92418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86971,0.0,0.053739999999999996,1.67488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1398900000000003,-4.38025,1314.36232,0.0,0.0,20.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.82226,0.0,69.92612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70193,0.0,0.08075,1.83024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.12787,-4.36716,1324.77571,0.0,0.0,20.68178,0.0,0.0,0.0,0.0,0.0,0.0,0.78542,0.0,69.89591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54965,0.0,0.11696,1.97029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.11556,-4.35349,1335.80207,0.0,0.0,20.74403,0.0,0.0,0.0,0.0,0.0,0.0,0.75234,0.0,69.83318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41251,0.0,0.16257,2.09536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.10291,-4.33916,1347.58183,0.0,0.0,20.824479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.72065,0.0,69.74169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28075,0.0,0.21783000000000002,2.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.08992,-4.32407,1360.28785,0.0,0.0,20.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.6919,0.0,69.59208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603699999999995,0.0,0.29248,2.32156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.07653,-4.30811,1374.11004,0.0,0.0,21.08008,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,69.40688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054209999999999,0.0,0.37781,2.41431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.0627,-4.29116,1389.27961,0.0,0.0,21.25509,0.0,0.0,0.0,0.0,0.0,0.0,0.63955,0.0,69.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93936,0.0,0.48408999999999996,2.51352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.04838,-4.27304,1406.09724,0.0,0.0,21.47031,0.0,0.0,0.0,0.0,0.0,0.0,0.61263,0.0,68.86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82469,0.0,0.61263,2.6107400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.03353,-4.25355,1424.9599,0.0,0.0,21.74675,0.0,0.0,0.0,0.0,0.0,0.0,0.5849300000000001,0.0,68.47794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7057,0.0,0.77544,2.70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
