#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62475,-4.83105,1192.89381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,5.01346,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60577,-4.82364,1207.89789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,5.01346,0.0,0.0,0.0
1250000.0,2154.28571,5.58654,-4.81709,1220.61485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,5.01346,0.0,0.0,0.0
1250000.0,2381.42857,5.56711,-4.8110599999999994,1231.92327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,5.01346,0.0,0.0,0.0
1250000.0,2608.57143,5.54747,-4.80534,1242.34891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,5.01346,0.0,0.0,0.0
1250000.0,2835.71429,5.52555,-4.79977,1252.2395099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,5.01346,0.0
1250000.0,3062.85714,5.4364,-4.89804,1234.65806,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,5.01346,0.0
1250000.0,3290.0,5.420730000000001,-4.89383,1241.18142,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,5.01346,0.0
1250000.0,3517.14286,5.40496,-4.88966,1247.53943,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,5.01346,0.0
1250000.0,3744.28571,5.38908,-4.88552,1253.80345,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.46594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,5.01346,0.0
