#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00942,-4.47945,1232.30366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2462,39.2094,5.9238599999999995,1.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40155,0.0,0.0
1.0,1490.0,3.0053400000000003,-4.4497,1242.62827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91786,38.23292,5.8823099999999995,2.40422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77751,0.0,0.0
1.0,1580.0,3.00142,-4.41677,1254.19405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700069999999999,37.095729999999996,5.83392,3.2071099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21535,0.0,0.0
1.0,1670.0,2.99726,-4.380240000000001,1267.53982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55421,35.85395,5.78108,4.08383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693459999999995,0.0,0.0
1.0,1760.0,2.98581,-4.34514,1281.8985599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
1.0,1850.0,2.97312,-4.30589,1299.09969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
1.0,1940.0,2.9592099999999997,-4.26083,1320.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
1.0,2030.0,2.94372,-4.20759,1348.83714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
1.0,2120.0,2.9260599999999997,-4.141780000000001,1388.76449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
1.0,2210.0,2.90515,-4.05325,1452.99269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58547,35.8085,5.77914,4.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096,0.0,0.0
