#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5925199999999995,-4.8691,1200.90536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,28.41718,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57522,-4.86164,1215.42785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,28.41718,0.0,0.0,0.0
1250000.0,2154.28571,5.5577,-4.85503,1227.56923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,28.41718,0.0,0.0,0.0
1250000.0,2381.42857,5.53998,-4.84894,1238.23335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,28.41718,0.0,0.0,0.0
1250000.0,2608.57143,5.522069999999999,-4.84318,1247.96073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,28.41718,0.0,0.0,0.0
1250000.0,2835.71429,5.49076,-4.8371699999999995,1257.19235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,28.41718,0.0
1250000.0,3062.85714,5.42934,-4.89956,1248.87211,0.0,0.0,0.0,0.0,1.67208,42.67219,5.8181400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067200000000001,14.6344,1.8678400000000002,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,28.41718,0.0
1250000.0,3290.0,5.39921,-4.92093,1249.14337,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,28.41718,0.0
1250000.0,3517.14286,5.384440000000001,-4.91668,1255.0907,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,28.41718,0.0
1250000.0,3744.28571,5.3695699999999995,-4.91245,1260.92649,0.0,0.0,0.0,0.0,2.5788,57.30659,7.685969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,28.41718,0.0
