#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38679,-4.39921,1167.2663300000002,0.0,0.0,0.35285,1.22268,0.0,0.0,0.0,0.0,0.0,0.16310999999999998,0.06284,63.62933,20.85112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40232,2.7579,0.04287,2.51498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37416,-4.38541,1176.56539,0.0,0.0,0.42412,1.20449,0.0,0.0,0.0,0.0,0.0,0.10639000000000001,0.0391,63.68335,20.832629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026019999999999,2.78483,0.07141,2.82767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36122,-4.37097,1186.22081,0.0,0.0,0.49763999999999997,1.18452,0.0,0.0,0.0,0.0,0.0,0.0561,0.01975,63.701159999999994,20.83464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738289999999999,2.76979,0.09994,3.09817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3479900000000002,-4.35579,1196.4095300000001,0.0,0.0,0.5885199999999999,1.20507,0.0,0.0,0.0,0.0,0.0,0.013999999999999999,0.00477,63.64846,20.80663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49568,2.7608099999999998,0.15735,3.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33448,-4.33972,1207.34173,0.0,0.0,0.6815899999999999,1.22607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542080000000006,20.77535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4004199999999996,2.76933,0.21523,3.3899199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32058,-4.3226,1219.22807,0.0,0.0,0.77782,1.24577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40395,20.74711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38432,2.77947,0.27363000000000004,3.3879300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30619,-4.304209999999999,1232.33391,0.0,0.0,0.8956700000000001,1.30341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20151,20.697670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374439999999999,2.78035,0.36202,3.38493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29121,-4.28432,1246.99559,0.0,0.0,1.0224,1.35412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998490000000004,20.64602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35352,2.79215,0.4514,3.3818900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27561,-4.262490000000001,1263.72115,0.0,0.0,1.17183,1.44435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73208,20.56843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33138,2.80199,0.57213,3.37779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25924,-4.238119999999999,1283.2503800000002,0.0,0.0,1.35174,1.53839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42187,20.48545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308389999999999,2.81092,0.71013,3.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
