#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15192,-4.37716,1250.56843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07944,0.0,0.0,38.191759999999995,3.28345,0.0,0.0,0.0,0.0,1.00194,42.95531,4.40477,6.08332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1444099999999997,-4.35159,1262.23217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50242,0.0,0.0,37.66042,3.2377700000000003,0.0,0.0,0.0,0.0,1.5789600000000001,42.909620000000004,4.45045,6.66034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13833,-4.322080000000001,1275.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63859,0.0,0.0,36.864979999999996,3.16939,0.0,0.0,0.0,0.0,2.44279,42.84124,4.51884,7.52417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13346,-4.28782,1290.72799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47758,0.0,0.0,35.79589,3.07747,0.0,0.0,0.0,0.0,3.6038,42.74933,4.61075,8.68518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12954,-4.2477800000000006,1309.3188300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46808,2.9277,0.0,0.0,0.0,0.0,5.08138,42.59955,4.76053,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11301,-4.21327,1328.97082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43528,2.9605,0.0,0.0,0.0,0.0,5.08138,42.63235,4.72773,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09511,-4.17336,1353.26024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39632,2.99945,0.0,0.0,0.0,0.0,5.08138,42.6713,4.68877,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0754200000000003,-4.12561,1384.86747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35737,3.03841,0.0,0.0,0.0,0.0,5.08138,42.71026,4.64982,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05329,-4.06534,1429.3798800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31842,3.0773599999999997,0.0,0.0,0.0,0.0,5.08138,42.74921,4.610869999999999,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02742,-3.98064,1502.24621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27946,3.11631,0.0,0.0,0.0,0.0,5.08138,42.78817,4.57191,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99355,-3.78805,1727.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24051,3.1552700000000002,0.0,0.0,0.0,0.0,5.08138,42.82712,4.53296,10.16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99309,-3.8107699999999998,1715.85965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76184,0.18674000000000002,28.44322,3.3443099999999997,0.0,0.0,0.0,0.0,1.52949,36.44562,3.9766800000000004,0.0,0.0,0.0,0.88638,20.46317,2.96255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01105,-4.16516,1439.48396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813799999999998,0.25379,30.10325,6.339519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146899999999999,50.90087,3.5113300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99518,0.0,0.0
1.0,2570.0,2.99463,-4.12055,1482.00755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39486,0.27759,28.05071,6.51756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146700000000002,55.4118,3.66046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17234,0.0,0.0
1.0,2660.0,2.97515,-4.04536,1567.37107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40762,0.30291,26.05313,6.683789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52141,59.80978,3.7992800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208999999999997,0.0,0.0
1.0,2750.0,2.97836,-4.10272,1509.47336,17.5253,5.8417699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759,0.5112899999999999,31.67639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56445,37.58504,2.81986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
