#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26306,-4.4189099999999994,1201.44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57611,0.17407,0.04552,73.3782,15.834610000000001,0.0,0.0,0.0,0.0,0.11857999999999999,4.05673,1.01106,0.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25209,-4.40369,1210.91631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52698,0.15825,0.039560000000000005,73.3557,15.83961,0.0,0.0,0.0,0.0,0.16466,3.97094,1.00698,0.93732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2410200000000002,-4.38743,1220.82227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44934,0.14658,0.03499,73.30572,15.835510000000001,0.0,0.0,0.0,0.0,0.24003000000000002,3.8989,1.01203,1.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2298400000000003,-4.36988,1231.39399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33882,0.13879,0.03203,73.232,15.8143,0.0,0.0,0.0,0.0,0.34905,3.8328699999999998,1.03373,1.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21877,-4.35042,1242.95901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16406,0.13860999999999998,0.0309,73.09937,15.77408,0.0,0.0,0.0,0.0,0.52363,3.7856699999999996,1.07555,1.4081299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20844,-4.32786,1256.0507699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.15728,0.034089999999999995,72.83181,15.692,0.0,0.0,0.0,0.0,0.8446,3.7890699999999997,1.16229,1.64271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2023200000000003,-4.29732,1272.26329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97559,0.24850999999999998,0.052329999999999995,72.05376,15.440610000000001,0.0,0.0,0.0,0.0,1.73048,3.9704800000000002,1.43245,2.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21283,-4.24025,1298.03335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948399999999999,0.12075999999999999,69.30841,14.60842,0.0,0.0,0.0,0.0,4.7641,4.77661,2.33715,3.4897199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19518,-4.20363,1322.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311,0.10542,69.34715,14.68445,0.0,0.0,0.0,0.0,4.75303,4.53568,2.2518700000000003,3.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17579,-4.15279,1357.32518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46584,0.09108,69.40516,14.741970000000002,0.0,0.0,0.0,0.0,4.74189,4.27635,2.18286,4.09485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1527,-4.017440000000001,1458.51249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248,0.07557,69.4469,14.8292,0.0,0.0,0.0,0.0,4.7294599999999996,4.01087,2.0817900000000003,4.433730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1571,-4.1858,1371.4903800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63899,0.13554000000000002,67.63922,16.19207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50735,10.621830000000001,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13775,-4.14745,1408.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63043,0.1318,67.63149,16.217660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45871,10.618,3.3119099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11638,-4.092230000000001,1468.00442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205,0.12784,67.62328000000001,16.246029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037899999999999,10.613669999999999,3.36489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
