#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06006,-4.41655,1277.64177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00738,0.0,0.0,69.10783,0.0,0.0,0.0,0.0,0.0,0.29856,20.54795,0.0,3.03829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0508599999999997,-4.39804,1287.9141300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826039999999999,0.0,0.0,68.92649,0.0,0.0,0.0,0.0,0.0,0.4799,20.54795,0.0,3.21962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0419,-4.37747,1298.88657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55722,0.0,0.0,68.65768,0.0,0.0,0.0,0.0,0.0,0.7487199999999999,20.54795,0.0,3.48844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03345,-4.35398,1311.0271300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15345,0.0,0.0,68.2539,0.0,0.0,0.0,0.0,0.0,1.15249,20.54795,0.0,3.8922199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0255900000000002,-4.32651,1324.96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57886,0.0,0.0,67.67931999999999,0.0,0.0,0.0,0.0,0.0,1.72708,20.54795,0.0,4.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01884,-4.2929900000000005,1341.83117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72829,0.0,0.0,66.82875,0.0,0.0,0.0,0.0,0.0,2.57764,20.54795,0.0,5.3173699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01403,-4.24983,1363.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,65.52511,0.0,0.0,0.0,0.0,0.0,3.8812800000000003,20.54795,0.0,6.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0266,-4.1918,1394.88742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,62.07311,0.0,0.0,0.0,0.0,0.0,4.36986,19.03536,0.0,8.37556,0.0,1.3161100000000001,0.0,3.19444,1.62278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00647,-4.13785,1430.79605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,5.30952,19.31553,0.0,8.90875,0.0,0.85951,0.0,2.36932,1.13691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98137,-4.05069,1495.14554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,7.02912,20.36383,0.0,9.888589999999999,0.0,0.11974000000000001,0.0,0.34119,0.15707000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95223,-3.84732,1704.6132899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10046,0.0,0.0,0.0,0.0,0.0,7.30594,20.54795,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98292,-4.21791,1428.59958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9662599999999997,-4.19477,1451.06491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94875,-4.1694,1477.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93024,-4.14127,1507.54675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91054,-4.10964,1544.2159199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88939,-4.07342,1589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86642,-4.030869999999999,1647.57314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84104,-3.9789999999999996,1726.15357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81223,-3.9117599999999997,1842.1251899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.77789,-3.81333,2044.8715899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7307900000000003,-3.59521,2673.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235429999999997,7.459210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.75753,-3.7617199999999995,2254.59613,32.48879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649,0.0,57.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350140000000001,0.0,0.0,2.40837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
