#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89572,-4.82795,1131.5431199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87568,-4.82065,1145.61274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1250000.0,2154.28571,5.85539,-4.81419,1157.58015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1250000.0,2381.42857,5.83488,-4.8082199999999995,1168.25584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1250000.0,2608.57143,5.71799,-4.91086,1156.4270199999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1250000.0,2835.71429,5.70141,-4.90648,1163.1498900000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.39024,0.0
1250000.0,3062.85714,5.68529,-4.90225,1169.5027,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.39024,0.0
1250000.0,3290.0,5.66906,-4.89811,1175.61509,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.39024,0.0
1250000.0,3517.14286,5.6513599999999995,-4.901269999999999,1179.79461,0.0,0.0,1.2272399999999999,4.40985,1.16497,57.02146,24.567610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6599,0.0,0.0,0.0,0.0,0.0,0.0,6.9489600000000005,0.0
1250000.0,3744.28571,5.63434,-4.903980000000001,1183.73901,0.0,0.0,2.5206,7.77632,1.10745,52.85167,19.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42978,0.0,0.0,0.0,0.0,0.0,0.0,11.54401,0.0
1250000.0,3971.4285700000005,5.61795,-4.90549,1187.71577,0.0,0.0,3.68376,10.0766,1.06469,49.55058,16.40633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25875,0.0,0.0,0.0,0.0,0.0,0.0,14.95929,0.0
1250000.0,4198.57143,5.60201,-4.90611,1191.7323,0.0,0.0,4.76285,11.68441,1.03152,46.812909999999995,13.973410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12606,0.0,0.0,0.0,0.0,0.0,0.0,17.60884,0.0
1250000.0,4425.71429,5.58636,-4.90629,1195.71027,0.0,0.0,5.79666,12.94002,1.00325,44.36588,12.01475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,0.0,0.0,0.0,0.0,0.0,0.0,19.866429999999998,0.0
1250000.0,4652.85714,5.5709,-4.90555,1199.85628,0.0,0.0,6.668639999999999,13.7847,0.98206,42.43423,10.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92823,0.0,0.0,0.0,0.0,0.0,0.0,21.55923,0.0
1250000.0,4880.0,5.55556,-4.904319999999999,1204.08097,0.0,0.0,7.451630000000001,14.424710000000001,0.96449,40.772859999999994,9.56592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85796,0.0,0.0,0.0,0.0,0.0,0.0,22.96244,0.0
1250000.0,5107.14286,5.54031,-4.90285,1208.3189300000001,0.0,0.0,8.19915,14.95139,0.94876,39.2388,8.64795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79504,0.0,0.0,0.0,0.0,0.0,0.0,24.21892,0.0
1250000.0,5334.28571,5.52516,-4.90121,1212.5669300000002,0.0,0.0,8.94512,15.38156,0.93424,37.7668,7.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73695,0.0,0.0,0.0,0.0,0.0,0.0,25.37872,0.0
1250000.0,5561.42857,5.50983,-4.898619999999999,1217.17099,0.0,0.0,9.407,15.678329999999999,0.9248700000000001,36.83662,7.326860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69949,0.0,0.0,0.0,0.0,0.0,0.0,26.126829999999998,0.0
1250000.0,5788.57143,5.49448,-4.8958,1221.87232,0.0,0.0,9.847430000000001,15.911520000000001,0.91656,35.98038,6.886819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6662199999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.79107,0.0
1250000.0,6015.71429,5.4791300000000005,-4.89295,1226.5995,0.0,0.0,10.29533,16.13118,0.9083100000000001,35.12041,6.46215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63326,0.0,0.0,0.0,0.0,0.0,0.0,27.44936,0.0
1250000.0,6242.85714,5.46392,-4.89018,1231.28945,0.0,0.0,10.880999999999998,16.25085,0.89961,34.09933,6.12589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984300000000005,0.0,0.0,0.0,0.0,0.0,0.0,28.144890000000004,0.0
1250000.0,6470.0,5.4482,-4.88645,1236.49667,0.0,0.0,11.02474,16.46552,0.89518,33.734359999999995,5.80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807300000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.49832,0.0
1250000.0,6697.14286,5.43231,-4.882280000000001,1241.97791,0.0,0.0,11.16573,16.5322,0.8926200000000001,33.46519,5.67071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57047,0.0,0.0,0.0,0.0,0.0,0.0,28.703090000000003,0.0
1250000.0,6924.285709999999,5.41592,-4.87146,1251.12113,0.0,0.0,11.38495,16.56786,0.76879,31.02052,5.112430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069,2.06811,0.44433999999999996,0.0,0.0,0.0,3.55789,0.0,0.0,0.0,0.0,0.0,0.0,28.95444,0.0
1632142.86,1775.71429,6.22412,-4.8998,1123.18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.2062,-4.89332,1136.14695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,2230.0,6.18809,-4.88769,1146.98272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,2457.14286,6.1698,-4.88259,1156.4601400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,2684.28571,6.1513599999999995,-4.87783,1165.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,2911.42857,6.13278,-4.87331,1173.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,3138.57143,6.11406,-4.868930000000001,1180.64691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
1632142.86,3365.71429,6.095219999999999,-4.86465,1187.9923800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.70853,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,1.39024,0.0,0.0,0.0
