#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19598,-4.38451,1229.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586,0.0,0.0,47.94985,5.6378699999999995,0.0,0.0,0.0,0.0,3.39488,24.066679999999998,3.76462,1.04199,0.0,9.4576,1.05655,1.4552,0.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18759,-4.36294,1239.92514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023600000000001,0.0,0.0,47.54927,5.4822,0.0,0.0,0.0,0.0,4.922969999999999,23.72942,3.93129,1.41668,0.0,8.3262,1.03454,1.8073299999999999,0.79772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17918,-4.3384,1251.5576800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706999999999995,0.0,0.0,46.99353,5.34265,0.0,0.0,0.0,0.0,7.04418,23.45523,4.11228,1.9419099999999998,0.0,6.813089999999999,0.9516700000000001,2.0706,0.96778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16391,-4.311640000000001,1264.09968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346,5.094519999999999,0.0,0.0,0.0,0.0,11.3841,23.33282,4.57125,2.55267,0.0,3.50561,0.52999,1.43034,0.66409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14445,-4.28118,1278.54416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097190000000005,4.93193,0.0,0.0,0.0,0.0,16.08379,23.67149,4.99884,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1291599999999997,-4.25167,1295.02119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02665,5.00247,0.0,0.0,0.0,0.0,16.08379,23.74203,4.9283,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11279,-4.21804,1314.7200599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.945409999999995,5.08371,0.0,0.0,0.0,0.0,16.08379,23.82327,4.84706,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0950900000000003,-4.17865,1339.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88041,5.14872,0.0,0.0,0.0,0.0,16.08379,23.888279999999998,4.78205,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07563,-4.13039,1371.71847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.826209999999996,5.20291,0.0,0.0,0.0,0.0,16.08379,23.94247,4.72786,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05364,-4.065869999999999,1419.9293599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74553,5.28359,0.0,0.0,0.0,0.0,16.08379,24.02315,4.6471800000000005,3.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
