#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9573,-4.486000000000001,1253.47795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31998,40.88641,1.87697,1.48656,0.0,1.2111299999999998,0.04308,0.21381999999999998,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478790000000004,0.0,0.0
1.0,1490.0,2.9504200000000003,-4.4574,1263.63887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56536,40.36059,1.88218,1.9291900000000002,0.0,0.42176,0.016819999999999998,0.10634,0.03184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693690000000004,0.0,0.0
1.0,1580.0,2.94462,-4.42516,1275.10932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60051,39.5916,1.87935,2.5440400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9988,0.0,0.0
1.0,1670.0,2.94024,-4.38875,1288.54283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37898,38.44045,1.86385,3.3477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41938,0.0,0.0
1.0,1760.0,2.93286,-4.3501900000000004,1303.9328699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,1850.0,2.9205400000000004,-4.31046,1321.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,1940.0,2.9070099999999996,-4.2648,1343.55373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2030.0,2.8919099999999998,-4.210780000000001,1372.56349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2120.0,2.87467,-4.14393,1413.68961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2210.0,2.8542,-4.05397,1480.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2300.0,2.82747,-3.88299,1652.0117599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2390.0,2.85465,-4.09786,1488.15642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85757,8.84752,0.7751,0.0,0.0,0.0,2.15713,33.79078,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2480.0,2.85452,-4.28981,1395.84881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27062,0.34073000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96612,41.102509999999995,3.8135800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.506440000000005,0.0,0.0
1.0,2570.0,2.84107,-4.26009,1418.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14087,0.34118000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97002,41.287929999999996,3.81859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4414,0.0,0.0
1.0,2660.0,2.8266,-4.22423,1448.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03611,0.34154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97316,41.43766,3.8226400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38888,0.0,0.0
1.0,2750.0,2.81408,-4.19206,1474.88302,0.9835299999999999,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.08355,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2840.0,2.7970599999999997,-4.15132,1514.20934,0.9782299999999999,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.08885,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,2930.0,2.77833,-4.10275,1566.02383,0.9677600000000001,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.09932,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,3020.0,2.75725,-4.0423,1638.98237,0.9574600000000001,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.109629999999996,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,3110.0,2.7326799999999998,-3.96147,1753.6042699999998,0.9323799999999999,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.1347,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,3200.0,2.70204,-3.83736,1976.51865,0.90354,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.16355,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,3290.0,2.65522,-3.5441800000000003,2841.04699,0.84959,0.34631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,42.2175,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
1.0,3380.0,2.72424,-4.09445,1611.1263199999999,42.61635,1.82428,0.0,0.0,0.0,0.0,0.0,0.0,2.36614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93954,0.14649,0.0,1.60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5056,0.0,0.0
1.0,3470.0,2.71165,-3.94162,1821.0268600000002,40.10761,1.7438099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20648,0.20665,0.0,2.45333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92986,0.0,0.0
10000.99,1445.0,3.01831,-4.52272,1250.81328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6848799999999997,37.3341,1.7742099999999998,3.42579,0.0,3.5967,0.15891,0.87931,0.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1535.0,3.00897,-4.50059,1259.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54581,37.20169,1.7841599999999997,3.46801,0.0,2.7979,0.139,0.95954,0.40803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1625.0,2.99905,-4.47655,1267.8800800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55893,37.14468,1.80128,3.55499,0.0,1.906,0.10475999999999999,0.91245,0.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1715.0,2.98845,-4.44995,1277.49487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77021,37.29384,1.82601,3.7011800000000004,0.0,0.89035,0.055310000000000005,0.59238,0.17486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1805.0,2.97737,-4.42018,1288.4022699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1895.0,2.96683,-4.3885,1301.0738099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,1985.0,2.95549,-4.35334,1316.02512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,2075.0,2.94318,-4.313680000000001,1334.21299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,2165.0,2.92967,-4.268,1357.18576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
10000.99,2255.0,2.91458,-4.21375,1387.69936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907300000000005,37.6837,1.8536599999999999,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695859999999996,0.0,0.0
