#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10087,-4.414630000000001,1232.50433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11214,51.69784,9.15155,3.66299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080790000000004,0.0,0.0
1.0,1490.0,3.09638,-4.3842300000000005,1244.03099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05457,50.22227,9.06253,4.60007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751170000000002,0.0,0.0
1.0,1580.0,3.08655,-4.35419,1256.25245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,1670.0,3.07383,-4.32273,1269.81354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,1760.0,3.06015,-4.28788,1285.64684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,1850.0,3.0453200000000002,-4.24867,1304.7477800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,1940.0,3.02908,-4.20363,1328.6934199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,2030.0,3.01099,-4.15038,1360.24596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,2120.0,2.99039,-4.08455,1404.93939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,2210.0,2.96603,-3.99614,1476.80326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,2300.0,2.93444,-3.8295,1660.5589300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
1.0,2390.0,2.90585,-3.70916,1854.5201100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392700000000001,0.1469,0.0,0.0,0.0,0.0,0.0,0.0,3.1005,46.763000000000005,8.49882,0.0,0.0,0.0,0.30573,3.85325,0.90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591159999999995,0.0,0.0
1.0,2480.0,2.91392,-4.30321,1375.25844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436999999999997,0.07121,21.14195,5.88373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674700000000001,17.7549,2.09138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69498,0.0,0.0
1.0,2570.0,2.90215,-4.24916,1414.70503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124,0.07376,20.04626,5.97346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597,19.404220000000002,2.1429400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00842,0.0,0.0
1.0,2660.0,2.88764,-4.14182,1512.2042099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511,0.07597999999999999,18.94226,6.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03852,21.07,2.20808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30915,0.0,0.0
1.0,2750.0,2.93582,-4.16498,1453.54051,23.59132,7.934139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915,0.13629000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56079,29.72597,2.76686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89548,0.0,0.0
1.0,2840.0,2.91721,-4.13406,1485.3945800000001,23.62601,7.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396999999999997,0.13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49011,29.73125,2.83831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83054,0.0,0.0
1.0,2930.0,2.8970700000000003,-4.09745,1525.74848,23.51749,8.014339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999000000000003,0.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42524,29.87653,2.90388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77093,0.0,0.0
1.0,3020.0,2.87506,-4.05203,1580.27847,23.36202,8.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.13083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36169,30.0708,2.96812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.712540000000004,0.0,0.0
1.0,3110.0,2.85002,-3.98945,1664.85213,22.93068,8.07418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982,0.13241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076299999999998,30.539640000000002,3.02277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662859999999995,0.0,0.0
1.0,3200.0,2.82225,-3.90127,1801.0473100000002,23.10471,8.49147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01585,30.2861,3.3177199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39476,0.0,0.0
1.0,3290.0,2.7806,-3.6602099999999997,2351.2528399999997,22.10797,8.51779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96549,31.31482,3.3686199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.348490000000005,0.0,0.0
1.0,3380.0,2.80697,-4.07528,1584.16363,56.49024,9.4321,0.0,0.0,0.0,0.0,0.0,0.0,4.541930000000001,0.14194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3938,0.0,0.0
1.0,3470.0,2.78516,-4.0492300000000006,1620.2948900000001,56.49024,9.4321,0.0,0.0,0.0,0.0,0.0,0.0,4.541930000000001,0.14194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3938,0.0,0.0
10000.99,1445.0,3.1484400000000003,-4.4604800000000004,1227.37938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1535.0,3.1383799999999997,-4.4375800000000005,1236.34655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1625.0,3.1278,-4.41314,1245.96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1715.0,3.1166099999999997,-4.3868599999999995,1256.5466800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1805.0,3.10475,-4.35835,1268.44975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1895.0,3.0920799999999997,-4.32711,1282.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,1985.0,3.07848,-4.29243,1298.38529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2075.0,3.06375,-4.253340000000001,1318.13951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2165.0,3.0476,-4.20832,1343.10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2255.0,3.02962,-4.15492,1376.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2345.0,3.00913,-4.0884599999999995,1423.64798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2435.0,2.98483,-3.9975,1501.69337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2525.0,2.95186,-3.63686,2004.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35051,49.75892,9.03458,4.89432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96167,0.0,0.0
10000.99,2615.0,2.9338599999999997,-3.74097,1850.9302300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61332,0.12358,0.0,0.0,0.0,0.0,0.0,0.0,1.7782,41.5452,8.40603,0.0,0.0,0.0,0.6296,10.31967,1.91065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67375,0.0,0.0
10000.99,2705.0,2.9997599999999998,-4.24132,1401.47607,26.17168,7.9907699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066,0.12168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50832,27.149729999999998,2.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84727,0.0,0.0
10000.99,2795.0,2.98407,-4.21979,1421.34429,26.28769,8.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37226,0.11729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170399999999999,27.0829,2.9121599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7634,0.0,0.0
