#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31029,-4.4092199999999995,1167.08455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08033,0.0,0.0,48.21325,17.90014,0.0,0.0,0.0,0.0,3.2065799999999998,15.91024,7.4729399999999995,1.21652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3035,-4.38716,1177.0496699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51892,0.0,0.0,47.833059999999996,17.71892,0.0,0.0,0.0,0.0,3.76799,15.729020000000002,7.654160000000001,1.77793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2974,-4.36228,1187.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7975,0.0,0.0,47.3352,17.49535,0.0,0.0,0.0,0.0,4.4894099999999995,15.505460000000001,7.87772,2.49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29253,-4.333419999999999,1200.46274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83075,0.0,0.0,46.66805,17.19576,0.0,0.0,0.0,0.0,5.45616,15.205860000000001,8.17731,3.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28968,-4.2987400000000004,1215.36859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48469,0.0,0.0,45.74824,16.76951,0.0,0.0,0.0,0.0,6.802219999999999,14.77961,8.60357,4.8121599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2901800000000003,-4.25517,1234.31855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53517,0.0,0.0,44.39728,16.17095,0.0,0.0,0.0,0.0,8.75173,14.18105,9.20213,6.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2773,-4.21749,1254.63289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96171,16.07135,0.0,0.0,0.0,0.0,9.28691,14.08145,9.301730000000001,7.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25863,-4.177969999999999,1278.8056800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86071,16.17235,0.0,0.0,0.0,0.0,9.28691,14.18246,9.20072,7.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23809,-4.128830000000001,1311.23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77411,16.25895,0.0,0.0,0.0,0.0,9.28691,14.269060000000001,9.11412,7.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21475,-4.06016,1361.43758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64904,16.38402,0.0,0.0,0.0,0.0,9.28691,14.394120000000001,8.98905,7.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1855900000000004,-3.89351,1513.27597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52765,16.50541,0.0,0.0,0.0,0.0,9.28691,14.51551,8.86766,7.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17787,-3.91054,1509.80072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91506,0.32921,40.46593,16.83096,0.0,0.0,0.0,0.0,5.38711,17.95244,8.00366,-0.0,0.0,0.0,1.6543299999999999,5.8691699999999996,2.59213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17565,-4.14194,1378.70751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.11508,42.00849,21.20178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3577199999999996,17.869670000000003,5.10116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074910000000001,0.0,0.0
1.0,2570.0,3.1550599999999998,-4.0744,1448.5693099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961,0.11180999999999999,41.254870000000004,21.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32095,19.40135,5.243609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89236,0.0,0.0
1.0,2660.0,3.12886,-3.9179800000000005,1660.88877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755,0.10820999999999999,40.41693,21.86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835099999999997,21.1037,5.39869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57865,0.0,0.0
