#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57493,-4.83073,1211.56129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55609,-4.82327,1226.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1250000.0,2154.28571,5.53702,-4.816669999999999,1239.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1250000.0,2381.42857,5.51774,-4.8106,1251.32576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1250000.0,2608.57143,5.49826,-4.80484,1261.93301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1250000.0,2835.71429,5.47605,-4.79922,1271.99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,3062.85714,5.41729,-4.85102,1265.79184,0.0,0.0,0.0,0.0,1.6015700000000002,44.79055,4.85809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01289,35.53074,3.5707,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,3290.0,5.36977,-4.89766,1259.68665,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,3517.14286,5.35428,-4.89352,1266.0408400000001,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,3744.28571,5.33869,-4.8894,1272.29507,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,3971.4285700000005,5.3229999999999995,-4.885280000000001,1278.49247,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,4198.57143,5.3072,-4.8811599999999995,1284.68083,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,4425.71429,5.2913,-4.87703,1290.88888,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,4652.85714,5.27529,-4.87286,1297.14164,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,4880.0,5.259180000000001,-4.86866,1303.46664,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,5107.14286,5.24296,-4.8644300000000005,1309.86261,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,5334.28571,5.22664,-4.86014,1316.3618,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,5561.42857,5.2102,-4.85581,1322.97808,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,5788.57143,5.19365,-4.851430000000001,1329.7150800000002,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,6015.71429,5.17698,-4.84698,1336.59072,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,6242.85714,5.16019,-4.84247,1343.6186400000001,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,6470.0,5.1435900000000006,-4.82085,1360.97217,0.0,0.0,0.0,0.0,2.80321,71.48768000000001,7.256989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81125,8.83361,1.17181,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,6697.14286,5.12507,-4.80074,1378.84875,0.0,0.0,0.0,0.0,2.24398,63.3188,6.2445900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37048,17.002489999999998,2.1842,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1250000.0,6924.285709999999,5.10391,-4.77254,1404.04581,0.0,0.0,0.0,0.0,1.53701,50.45798,4.7561599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07745,29.86331,3.6726300000000003,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,6.02904,0.0
1632142.86,1775.71429,5.88393,-4.902909999999999,1202.7070199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8671,-4.8962900000000005,1216.8143400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,2230.0,5.85009,-4.89053,1228.5593199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,2457.14286,5.83292,-4.885330000000001,1238.79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,2684.28571,5.81559,-4.88049,1248.03839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,2911.42857,5.7981300000000005,-4.87589,1256.62183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,3138.57143,5.78054,-4.87144,1264.7640800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,3365.71429,5.76283,-4.86709,1272.61568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,3592.85714,5.7449900000000005,-4.86282,1280.28374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
1632142.86,3820.0,5.72703,-4.858569999999999,1287.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.42879,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,6.02904,0.0,0.0,0.0
