#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89687,-4.82869,1132.47364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,1.55644,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87686,-4.82142,1146.49882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,1.55644,0.0,0.0,0.0
1250000.0,2154.28571,5.85661,-4.81496,1158.4283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,1.55644,0.0,0.0,0.0
1250000.0,2381.42857,5.836130000000001,-4.80901,1169.07007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,1.55644,0.0,0.0,0.0
1250000.0,2608.57143,5.73238,-4.89135,1160.97034,0.0,0.0,0.0,0.0,2.15545,49.71691,25.93618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58011,11.073360000000001,4.72623,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,1.55644,0.0,0.0,0.0
1250000.0,2835.71429,5.698919999999999,-4.907430000000001,1163.92683,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.55644,0.0
1250000.0,3062.85714,5.682840000000001,-4.90321,1170.2650800000001,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.55644,0.0
1250000.0,3290.0,5.66665,-4.89907,1176.3622,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.662409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.55644,0.0
1250000.0,3517.14286,5.64976,-4.89808,1181.54745,0.0,0.0,0.50976,1.9743400000000002,2.66761,58.770419999999994,27.926379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14961,0.0,0.0,0.0,0.0,0.0,0.0,4.00188,0.0
1250000.0,3744.28571,5.63256,-4.90076,1185.55979,0.0,0.0,1.74764,5.70896,2.53158,54.50975,22.66708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93802,0.0,0.0,0.0,0.0,0.0,0.0,8.896980000000001,0.0
