#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1696,-4.4037,1217.41433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497139999999999,0.0,0.0,39.63169,6.23761,0.0,0.0,0.0,0.0,4.70119,33.431459999999994,6.8493,1.6516099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1644400000000004,-4.37829,1228.18852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70573,0.0,0.0,38.9723,6.10559,0.0,0.0,0.0,0.0,5.4926,33.299440000000004,6.981330000000001,2.44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16018,-4.34934,1240.23798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69488,0.0,0.0,38.09718,5.96985,0.0,0.0,0.0,0.0,6.50345,33.1637,7.11706,3.4538699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15794,-4.31501,1254.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28514,0.0,0.0,36.880790000000005,5.77651,0.0,0.0,0.0,0.0,7.913189999999999,32.97036,7.310410000000001,4.8636099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15785,-4.27381,1271.78809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4005799999999997,0.0,0.0,35.2939,5.47884,0.0,0.0,0.0,0.0,9.79775,32.67269,7.60808,6.74817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15961,-4.224019999999999,1294.0961300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.245509999999996,5.12665,0.0,0.0,0.0,0.0,12.19833,32.3205,7.960260000000001,9.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1419,-4.18559,1316.6639400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17593,5.19623,0.0,0.0,0.0,0.0,12.19833,32.39008,7.890689999999999,9.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1225099999999997,-4.13992,1345.72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11712,5.25505,0.0,0.0,0.0,0.0,12.19833,32.448890000000006,7.831869999999999,9.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1008400000000003,-4.08269,1386.10283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05292,5.31924,0.0,0.0,0.0,0.0,12.19833,32.513090000000005,7.76768,9.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07571,-4.00287,1451.0159199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976079999999996,5.39609,0.0,0.0,0.0,0.0,12.19833,32.589929999999995,7.69083,9.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
