#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49916,-4.8459699999999994,1226.42582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,15.93038,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48123,-4.838480000000001,1241.71687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,15.93038,0.0,0.0,0.0
1250000.0,2154.28571,5.46306,-4.83185,1254.59242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,15.93038,0.0,0.0,0.0
1250000.0,2381.42857,5.44468,-4.82575,1265.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,15.93038,0.0,0.0,0.0
1250000.0,2608.57143,5.42612,-4.81998,1276.41635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,15.93038,0.0,0.0,0.0
1250000.0,2835.71429,5.400469999999999,-4.81421,1286.31905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.93038,0.0
1250000.0,3062.85714,5.38157,-4.80877,1295.79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.93038,0.0
1250000.0,3290.0,5.30627,-4.90409,1276.15844,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.93038,0.0
1250000.0,3517.14286,5.29119,-4.8998800000000005,1282.50126,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.93038,0.0
1250000.0,3744.28571,5.276,-4.89569,1288.73856,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.65698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.93038,0.0
