#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12004,-4.41487,1273.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62911,0.98136,0.0284,81.28439,1.8736599999999999,0.0,0.0,0.0,0.0,0.13982999999999998,10.02939,0.27965,1.7541900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10955,-4.3989400000000005,1283.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581,0.93305,0.02597,81.29388,1.87265,0.0,0.0,0.0,0.0,0.20526999999999998,9.81458,0.28225,2.01424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09892,-4.38181,1293.71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,0.88802,0.02374,81.25833,1.88315,0.0,0.0,0.0,0.0,0.29919,9.62598,0.27316999999999997,2.2894200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08825,-4.3631400000000005,1304.94821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31589,0.85454,0.02191,81.17497,1.8787200000000002,0.0,0.0,0.0,0.0,0.43842,9.472480000000001,0.27899,2.56408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07763,-4.342230000000001,1317.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10715,0.82796,0.020319999999999998,81.00407,1.885,0.0,0.0,0.0,0.0,0.64407,9.359580000000001,0.27407,2.87776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06734,-4.3181,1331.32152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78815,0.82247,0.02019,80.70721,1.87169,0.0,0.0,0.0,0.0,0.96245,9.32281,0.2873,3.21773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05882,-4.2874099999999995,1348.42783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516599999999997,0.85362,0.02002,80.04674,1.84713,0.0,0.0,0.0,0.0,1.6023399999999999,9.42552,0.31418,3.7387900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06283,-4.24111,1372.59006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07465,0.02521,77.60493000000001,1.7828700000000002,0.0,0.0,0.0,0.0,2.6716900000000003,9.838330000000001,0.36104,4.45884,0.0,0.47513999999999995,0.04319,1.07531,0.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04515,-4.199380000000001,1399.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00966,0.022580000000000003,77.70071999999999,1.7930099999999998,0.0,0.0,0.0,0.0,3.17617,9.756739999999999,0.36136,4.96396,0.0,0.23556,0.024059999999999998,0.62057,0.33560999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02509,-4.13685,1441.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93906,0.021,77.80626,1.8005400000000003,0.0,0.0,0.0,0.0,3.76349,9.73681,0.36436999999999997,5.56846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00156,-3.97244,1575.39109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084600000000001,0.0172,78.01645,1.80092,0.0,0.0,0.0,0.0,3.74874,9.17607,0.36294,6.06922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0129599999999996,-4.22383,1423.62266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46967,0.03608,76.72598,2.02593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791,15.91898,3.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99631,-4.19902,1447.78777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46599,0.03438,76.72105,2.03927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,15.916529999999998,3.55548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9787,-4.1698900000000005,1477.69037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46074,0.034260000000000006,76.71927,2.04947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,15.91407,3.5754900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95975,-4.1258300000000006,1525.69723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45549,0.03414,76.71748000000001,2.05967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610999999999998,15.911620000000001,3.5954900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94417,-4.12242,1535.86848,0.0,0.0,0.20708000000000001,0.29367,0.0,0.0,0.0,0.0,0.0,1.3845100000000001,0.5615100000000001,77.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902900000000001,16.3324,1.8722400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92342,-4.08575,1582.2046599999999,0.0,0.0,0.53182,0.63648,0.0,0.0,0.0,0.0,0.0,1.38917,0.51055,76.49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83103,16.594179999999998,2.01421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9009099999999997,-4.04655,1636.67165,0.04313,0.01839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33836,0.62022,78.04245999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247,16.06436,1.84837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87606,-3.9959800000000003,1714.2710399999999,0.006379999999999999,0.0027600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31745,0.6343300000000001,78.05311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986400000000002,16.11364,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
