#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51307,-4.88429,1217.90793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,36.3676,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4966099999999996,-4.87677,1232.50746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,36.3676,0.0,0.0,0.0
1250000.0,2154.28571,5.47992,-4.8701099999999995,1244.63905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,36.3676,0.0,0.0,0.0
1250000.0,2381.42857,5.46304,-4.86399,1255.2349199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,36.3676,0.0,0.0,0.0
1250000.0,2608.57143,5.4459800000000005,-4.8582,1264.8525300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,36.3676,0.0,0.0,0.0
1250000.0,2835.71429,5.41141,-4.85194,1273.97853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,36.3676,0.0
1250000.0,3062.85714,5.34706,-4.9327,1261.4886900000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,36.3676,0.0
1250000.0,3290.0,5.33282,-4.92833,1267.60626,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,36.3676,0.0
1250000.0,3517.14286,5.31848,-4.92401,1273.5308,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,36.3676,0.0
1250000.0,3744.28571,5.3040400000000005,-4.91972,1279.33726,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,2.4302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,36.3676,0.0
