# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.14769,  -3.953,  1738.57414,  0.0,  0.0,  49.62121,  17.28379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36578,  0.05325,  20.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46455,  1.29756,  5.28151,  3.53881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15662,  -3.921,  1828.05739,  0.0,  0.0,  67.34895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3733,  0.46597,  9.82152,  0.0,  3.6339,  5.87167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47505,  5.0719,  1.93773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10617,  -3.61786,  2830.8875,  0.0,  0.0,  68.72634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36251,  0.45442,  7.37398,  0.0,  3.83038,  5.84638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3624,  6.07459,  1.969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45066,  -4.40086,  1206.46574,  0.0,  0.0,  46.37627,  14.28006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98195,  0.10659,  27.90878,  2.46812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02356,  0.57445,  0.02462,  1.25559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4356,  -4.38627,  1217.92273,  0.0,  0.0,  46.6128,  13.96447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92956,  0.1009,  27.90588,  2.60624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76236,  0.59922,  0.04104,  1.47753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42021,  -4.37102,  1229.91211,  0.0,  0.0,  46.80472,  13.72283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88722,  0.09517,  27.88883,  2.7092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54086,  0.62479,  0.06577,  1.66061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40443,  -4.35495,  1242.67552,  0.0,  0.0,  46.95315,  13.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85081,  0.09126,  27.86195,  2.77913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35807,  0.64297,  0.09892,  1.8135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38816,  -4.33785,  1256.48462,  0.0,  0.0,  47.17716,  13.33106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81788,  0.08669,  27.76384,  2.87212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18487,  0.6626,  0.14909,  1.95468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37139,  -4.31959,  1271.62903,  0.0,  0.0,  47.35424,  13.18111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78886,  0.08361,  27.66167,  2.93188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0408,  0.67488,  0.2083,  2.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35402,  -4.29988,  1288.50881,  0.0,  0.0,  47.55742,  13.04616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76153,  0.08072,  27.49822,  2.9848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90995,  0.681,  0.29426,  2.18594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33595,  -4.27842,  1307.61446,  0.0,  0.0,  47.78347,  12.91603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73438,  0.07784,  27.29401,  3.03267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77794,  0.68864,  0.39958,  2.29545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31707,  -4.25476,  1329.65835,  0.0,  0.0,  48.04356,  12.79267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70655,  0.07489,  27.02989,  3.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63993,  0.69858,  0.53471,  2.40621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29722,  -4.22823,  1355.69909,  0.0,  0.0,  48.33122,  12.67766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6805,  0.07213,  26.71335,  3.1062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50764,  0.71035,  0.69281,  2.50814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27625,  -4.19778,  1387.45382,  0.0,  0.0,  48.61689,  12.63274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64973,  0.06887,  26.32312,  3.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35769,  0.71731,  0.90561,  2.62717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25377,  -4.16107,  1428.38941,  0.0,  0.0,  48.99836,  12.55084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61931,  0.06564,  25.82705,  3.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1965,  0.73623,  1.15956,  2.74245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22919,  -4.11166,  1487.75176,  0.0,  0.0,  49.44223,  12.47842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58303,  0.06254,  25.22232,  3.09748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01585,  0.75,  1.47153,  2.8766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20012,  -3.94667,  1710.34157,  0.0,  0.0,  49.98162,  12.41416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54258,  0.0582,  24.4553,  3.08211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81599,  0.75925,  1.86362,  3.02716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1848,  -4.01379,  1652.01044,  0.0,  0.0,  51.88216,  16.89383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27902,  0.03797,  17.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91126,  1.40449,  6.73286,  3.85148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19718,  -3.98059,  1734.90118,  0.0,  0.0,  68.20312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38309,  0.40442,  7.4563,  0.0,  4.43547,  6.02657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25005,  5.74096,  2.10002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15785,  -3.82984,  2096.3785,  0.0,  0.0,  69.61467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37241,  0.39151,  4.91206,  0.0,  4.66967,  6.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13184,  6.76935,  2.13461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50653,  -4.43968,  1195.06715,  0.0,  0.0,  43.65991,  14.53785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67393,  0.07575,  35.13592,  3.06395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72789,  0.03269,  0.00594,  0.08618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47297,  -4.41644,  1206.89625,  0.0,  0.0,  46.43468,  14.22881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98078,  0.1052,  27.86647,  2.49881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02072,  0.56675,  0.03286,  1.26493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45844,  -4.40261,  1217.67935,  0.0,  0.0,  46.63089,  13.97176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93167,  0.09994,  27.86741,  2.60265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76549,  0.6004,  0.05757,  1.47222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44357,  -4.38815,  1228.95825,  0.0,  0.0,  46.83501,  13.73243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89064,  0.0944,  27.82851,  2.70334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54921,  0.62666,  0.0907,  1.6491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42837,  -4.37294,  1240.93668,  0.0,  0.0,  47.00101,  13.56405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85305,  0.09042,  27.77034,  2.76864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35965,  0.64614,  0.14083,  1.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41271,  -4.35682,  1253.84605,  0.0,  0.0,  47.23132,  13.35363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82131,  0.08601,  27.64864,  2.8602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19928,  0.65824,  0.19997,  1.9414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3966,  -4.33967,  1267.92504,  0.0,  0.0,  47.43628,  13.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7923,  0.08297,  27.5086,  2.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04771,  0.67787,  0.27716,  2.06015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37996,  -4.32126,  1283.50143,  0.0,  0.0,  47.6616,  13.06557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76211,  0.07981,  27.31386,  2.96478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89985,  0.68785,  0.38214,  2.18243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36272,  -4.30134,  1300.97934,  0.0,  0.0,  47.91209,  12.94044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73532,  0.077,  27.06622,  3.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76761,  0.69707,  0.50774,  2.28914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3448,  -4.27966,  1320.85337,  0.0,  0.0,  48.14276,  12.87431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70573,  0.0739,  26.79251,  3.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61089,  0.71744,  0.66495,  2.40606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32605,  -4.25556,  1344.00945,  0.0,  0.0,  48.4792,  12.76575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67628,  0.07082,  26.39462,  3.03492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45898,  0.73274,  0.86678,  2.51991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30637,  -4.22847,  1371.54789,  0.0,  0.0,  48.79826,  12.73664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64237,  0.06727,  25.93696,  3.01593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29126,  0.74272,  1.11866,  2.64994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
