#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06918,-4.41566,1274.4809599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56018,0.0,0.0,71.31361,0.0,0.0,0.0,0.0,0.0,1.04865,16.31032,0.0,0.6179600000000001,0.0,4.13551,0.0,0.7992100000000001,0.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06113,-4.3977900000000005,1284.69014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24075,0.0,0.0,70.99417,0.0,0.0,0.0,0.0,0.0,1.39095,16.0626,0.0,0.8383799999999999,0.0,4.0136400000000005,0.0,1.14594,0.31356999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05369,-4.37812,1295.53601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80276,0.0,0.0,70.55619,0.0,0.0,0.0,0.0,0.0,1.7601799999999999,15.686879999999999,0.0,1.1218700000000001,0.0,3.9279,0.0,1.6761599999999999,0.46806000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0476099999999997,-4.3560099999999995,1307.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163119999999999,0.0,0.0,69.91654,0.0,0.0,0.0,0.0,0.0,2.0836,15.110970000000002,0.0,1.4994100000000001,0.0,3.98202,0.0,2.51417,0.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04398,-4.33059,1320.92099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19002,0.0,0.0,68.94344,0.0,0.0,0.0,0.0,0.0,2.3224400000000003,14.26366,0.0,1.99343,0.0,4.2372,0.0,3.84056,1.20925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04582,-4.30014,1336.9171199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54106,0.0,0.0,67.29448000000001,0.0,0.0,0.0,0.0,0.0,2.38065,12.9717,0.0,2.64308,0.0,4.82864,0.0,6.13183,2.20856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04569,-4.26952,1354.6063199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75341999999999,0.0,0.0,0.0,0.0,0.0,2.3696099999999998,11.46187,0.0,3.01905,0.0,5.21566,0.0,8.80675,3.37364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03079,-4.24528,1372.08231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75341999999999,0.0,0.0,0.0,0.0,0.0,2.46956,10.284410000000001,0.0,2.84324,0.0,4.93989,0.0,10.16002,3.54945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0148099999999998,-4.21466,1393.79295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75341999999999,0.0,0.0,0.0,0.0,0.0,2.67932,9.502239999999999,0.0,2.77278,0.0,4.659669999999999,0.0,11.01265,3.61991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99613,-4.16426,1427.6317800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75341999999999,0.0,0.0,0.0,0.0,0.0,3.38185,9.751439999999999,0.0,3.01883,0.0,4.20319,0.0,10.5174,3.3738599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
