#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44555,-4.3907300000000005,1181.5744,0.0,0.0,25.00084,18.08858,0.0,0.0,0.0,0.0,0.0,0.47688,0.08277999999999999,45.18205,6.325819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53139,0.51962,0.01009,0.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43232,-4.37721,1191.59981,0.0,0.0,25.60858,17.44613,0.0,0.0,0.0,0.0,0.0,0.44827,0.07782,44.95073,6.6254100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649199999999997,0.54989,0.015130000000000001,0.91312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4188099999999997,-4.36311,1202.01154,0.0,0.0,26.13665,16.89909,0.0,0.0,0.0,0.0,0.0,0.42486,0.07375,44.734609999999996,6.88225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23253,0.5707399999999999,0.02525,1.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4049699999999996,-4.348319999999999,1212.98468,0.0,0.0,26.59505,16.43421,0.0,0.0,0.0,0.0,0.0,0.4044,0.0702,44.53628,7.099989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11843,0.58724,0.0405,1.11372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3907199999999995,-4.3327,1224.7218599999999,0.0,0.0,27.04478,15.982879999999998,0.0,0.0,0.0,0.0,0.0,0.38713000000000003,0.0672,44.32985,7.31658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02952,0.59372,0.05582,1.19252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3760800000000004,-4.31615,1237.41611,0.0,0.0,27.40405,15.64066,0.0,0.0,0.0,0.0,0.0,0.37181,0.06401,44.15099,7.47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94117,0.60659,0.08156000000000001,1.26414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3609400000000003,-4.298430000000001,1251.3535,0.0,0.0,27.76809,15.297120000000001,0.0,0.0,0.0,0.0,0.0,0.35809,0.06165,43.96311,7.636019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86761,0.61449,0.10754000000000001,1.32627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34524,-4.2793,1266.87338,0.0,0.0,28.125909999999998,14.979000000000001,0.0,0.0,0.0,0.0,0.0,0.34579,0.05952999999999999,43.756040000000006,7.78482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80438,0.61861,0.14434,1.38157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3289400000000002,-4.25851,1284.39255,0.0,0.0,28.41437,14.7467,0.0,0.0,0.0,0.0,0.0,0.33261,0.057260000000000005,43.56844,7.88811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354700000000003,0.6240600000000001,0.19242,1.44054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3119,-4.235469999999999,1304.61415,0.0,0.0,28.73518,14.50271,0.0,0.0,0.0,0.0,0.0,0.32111999999999996,0.05483,43.34019,7.998360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762900000000003,0.6257,0.25238,1.49326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2939599999999998,-4.20951,1328.5362300000002,0.0,0.0,29.063679999999998,14.26106,0.0,0.0,0.0,0.0,0.0,0.30856,0.05268,43.10232,8.10239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60787,0.63334,0.31933,1.5487600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2749900000000003,-4.17931,1357.9147,0.0,0.0,29.36805,14.073129999999999,0.0,0.0,0.0,0.0,0.0,0.29564,0.05047,42.84278,8.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459099999999997,0.63242,0.4054,1.60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25463,-4.14219,1396.37889,0.0,0.0,29.68947,13.8914,0.0,0.0,0.0,0.0,0.0,0.28297,0.04791,42.554159999999996,8.25106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47642,0.63837,0.50629,1.6619599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
