#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05559,-4.402340000000001,1276.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80952,0.0,0.0,52.471619999999994,0.0,0.0,0.0,0.0,0.0,2.3229,36.9863,0.0,1.4096600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0493,-4.37858,1287.62848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20859,0.0,0.0,51.87069,0.0,0.0,0.0,0.0,0.0,2.9238299999999997,36.9863,0.0,2.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04378,-4.35154,1300.02667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41635,0.0,0.0,51.07845,0.0,0.0,0.0,0.0,0.0,3.7160699999999998,36.9863,0.0,2.8028299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03884,-4.32052,1314.2218300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42922,0.0,0.0,50.09132,0.0,0.0,0.0,0.0,0.0,4.7032,36.9863,0.0,3.78995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03582,-4.2832,1331.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03802,0.0,0.0,48.70012,0.0,0.0,0.0,0.0,0.0,6.016030000000001,36.948440000000005,0.0,5.16376,0.0,0.06097,0.0,0.055260000000000004,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0442400000000003,-4.23541,1354.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590999999999998,0.0,0.0,45.86801,0.0,0.0,0.0,0.0,0.0,6.5442,35.65815,0.0,7.265610000000001,0.0,1.63465,0.0,2.07582,0.74767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02798,-4.19531,1377.6905800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6621,0.0,0.0,0.0,0.0,0.0,7.67898,35.93607,0.0,7.7222,0.0,0.9564600000000001,0.0,1.54721,0.49698000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00766,-4.14571,1408.8632300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6621,0.0,0.0,0.0,0.0,0.0,9.13242,36.9863,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9870900000000002,-4.08911,1450.1326099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6621,0.0,0.0,0.0,0.0,0.0,9.13242,36.9863,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96327,-4.00962,1516.53857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6621,0.0,0.0,0.0,0.0,0.0,9.13242,36.9863,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
