#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5461599999999995,-4.84765,1210.6776300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,16.07285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5281400000000005,-4.8402,1225.6813300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,16.07285,0.0,0.0,0.0
1250000.0,2154.28571,5.50989,-4.83362,1238.3174800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,16.07285,0.0,0.0,0.0
1250000.0,2381.42857,5.49143,-4.82755,1249.4901300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,16.07285,0.0,0.0,0.0
1250000.0,2608.57143,5.47279,-4.82181,1259.74029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,16.07285,0.0,0.0,0.0
1250000.0,2835.71429,5.44696,-4.81607,1269.4632199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,16.07285,0.0
1250000.0,3062.85714,5.41005,-4.837969999999999,1271.1716,0.0,0.0,0.0,0.0,0.68333,21.03688,1.70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43085,48.16727,3.67211,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,16.07285,0.0
1250000.0,3290.0,5.352180000000001,-4.90296,1260.20898,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,16.07285,0.0
1250000.0,3517.14286,5.336930000000001,-4.89874,1266.51224,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,16.07285,0.0
1250000.0,3744.28571,5.3215699999999995,-4.89454,1272.71345,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.38044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22837,0.0,0.0,0.0,0.0,0.0,0.0,16.07285,0.0
