#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.452369999999999,-4.8268699999999995,1237.44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,3.52423,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43379,-4.81939,1253.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,3.52423,0.0,0.0,0.0
1250000.0,2154.28571,5.414969999999999,-4.8127699999999995,1266.65602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,3.52423,0.0,0.0,0.0
1250000.0,2381.42857,5.39594,-4.80668,1278.56473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,3.52423,0.0,0.0,0.0
1250000.0,2608.57143,5.37672,-4.80091,1289.54078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,3.52423,0.0,0.0,0.0
1250000.0,2835.71429,5.35588,-4.795319999999999,1299.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,3.52423,0.0
1250000.0,3062.85714,5.3363,-4.78988,1309.9877800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,3.52423,0.0
1250000.0,3290.0,5.26042,-4.88871,1288.3702,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,3.52423,0.0
1250000.0,3517.14286,5.24492,-4.884519999999999,1295.04421,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,3.52423,0.0
1250000.0,3744.28571,5.22933,-4.88036,1301.6200800000001,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28634,0.0,0.0,0.0,0.0,0.0,0.0,3.52423,0.0
