#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5819,-4.82465,1202.4256599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.12642,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56278,-4.81726,1217.6634199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.12642,0.0,0.0,0.0
1250000.0,2154.28571,5.543419999999999,-4.81072,1230.60561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.12642,0.0,0.0,0.0
1250000.0,2381.42857,5.52384,-4.8047,1242.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.12642,0.0,0.0,0.0
1250000.0,2608.57143,5.50408,-4.7989999999999995,1252.78238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.12642,0.0,0.0,0.0
1250000.0,2835.71429,5.48407,-4.79349,1262.8799199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.12642,0.0
1250000.0,3062.85714,5.42548,-4.84364,1257.02479,0.0,0.0,0.0,0.0,1.6257700000000002,45.32888,5.07005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98869,34.99241,3.63887,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.12642,0.0
1250000.0,3290.0,5.37879,-4.8872,1251.63761,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.12642,0.0
1250000.0,3517.14286,5.36289,-4.88304,1258.16696,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.12642,0.0
1250000.0,3744.28571,5.34689,-4.8789,1264.6049,0.0,0.0,0.0,0.0,3.61446,80.32129,8.70893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.12642,0.0
