#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20355,-4.40637,1264.53008,0.0,0.0,14.835429999999999,1.47844,0.0,0.0,0.0,0.0,0.0,1.47119,0.07235,74.09306,2.84868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26361,0.17878,0.00542,0.7530399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1919299999999997,-4.39372,1274.4293699999998,0.0,0.0,14.8621,1.44375,0.0,0.0,0.0,0.0,0.0,1.43759,0.06741,74.11740999999999,2.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11144,0.17876,0.01083,0.8992100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18004,-4.38065,1284.54771,0.0,0.0,14.90109,1.40923,0.0,0.0,0.0,0.0,0.0,1.40737,0.06439,74.12434,2.8879599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747,0.18437,0.02169,1.02485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16785,-4.36707,1295.04615,0.0,0.0,14.940679999999999,1.37679,0.0,0.0,0.0,0.0,0.0,1.38244,0.06168,74.12051,2.90607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86544,0.18459,0.03257,1.12923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1553400000000003,-4.35288,1306.08349,0.0,0.0,14.992189999999999,1.34436,0.0,0.0,0.0,0.0,0.0,1.36106,0.059179999999999996,74.09549,2.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77098,0.18500999999999998,0.04897,1.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14248,-4.3379900000000005,1317.8262,0.0,0.0,15.054889999999999,1.31283,0.0,0.0,0.0,0.0,0.0,1.34466,0.055420000000000004,74.04661999999999,2.94381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6910800000000004,0.18565,0.07098,1.29406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12922,-4.32228,1330.46,0.0,0.0,15.11854,1.2812299999999999,0.0,0.0,0.0,0.0,0.0,1.32798,0.05322999999999999,73.99547,2.96351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62175,0.18081,0.09315,1.36432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11555,-4.305630000000001,1344.20112,0.0,0.0,15.186829999999999,1.2770700000000001,0.0,0.0,0.0,0.0,0.0,1.3111,0.05256,73.91476,2.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55185,0.182,0.13237000000000002,1.42846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1014,-4.28784,1359.3248800000001,0.0,0.0,15.272620000000002,1.25694,0.0,0.0,0.0,0.0,0.0,1.29538,0.05193,73.82263,2.97047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48673,0.18322,0.17212,1.48797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0867,-4.26865,1376.2045699999999,0.0,0.0,15.38875,1.22902,0.0,0.0,0.0,0.0,0.0,1.28125,0.04992,73.68731,2.98677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278199999999996,0.17923,0.22404000000000002,1.54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0714099999999998,-4.2477599999999995,1395.32778,0.0,0.0,15.51048,1.21993,0.0,0.0,0.0,0.0,0.0,1.26861,0.048,73.52359,2.99304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750699999999996,0.17555,0.28881,1.59693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0554200000000002,-4.22462,1417.46231,0.0,0.0,15.66545,1.21315,0.0,0.0,0.0,0.0,0.0,1.25266,0.0474,73.31563,2.99147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085400000000003,0.17806,0.37335999999999997,1.6542700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03856,-4.19814,1444.0371400000001,0.0,0.0,15.853060000000001,1.1894200000000001,0.0,0.0,0.0,0.0,0.0,1.23701,0.04542,73.0713,3.0034799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435099999999997,0.17501,0.46668999999999994,1.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02067,-4.16562,1478.4319,0.0,0.0,16.058410000000002,1.19008,0.0,0.0,0.0,0.0,0.0,1.22066,0.04482,72.77847,2.99955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810400000000003,0.17243,0.5826899999999999,1.77187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0011200000000002,-4.109319999999999,1541.53772,0.0,0.0,16.32629,1.18571,0.0,0.0,0.0,0.0,0.0,1.20115,0.0441,72.40361,2.99346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09943,0.17659,0.7307100000000001,1.83895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98765,-4.1212,1538.83319,0.0,0.0,14.99724,5.8876,0.0,0.0,0.0,0.0,0.0,0.9847899999999999,0.15424000000000002,70.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02494,0.86218,2.58655,2.1198599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96652,-4.07795,1598.4406800000002,0.0,0.0,16.30871,5.86744,0.0,0.0,0.0,0.0,0.0,0.93414,0.13856,68.48607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75878,0.87816,3.30358,2.32455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
