#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24363,-4.37296,1198.3324400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6384099999999995,55.11851,20.248520000000003,5.238980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58942,0.0,0.0
1.0,1490.0,3.2319299999999997,-4.34638,1209.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,1580.0,3.21841,-4.318230000000001,1221.38363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,1670.0,3.20401,-4.28748,1235.0471300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,1760.0,3.18856,-4.25347,1250.99792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,1850.0,3.1718599999999997,-4.21528,1270.2119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,1940.0,3.15362,-4.17151,1294.2282699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,2030.0,3.13338,-4.11991,1325.7237699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,2120.0,3.11046,-4.05639,1370.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,2210.0,3.08353,-3.97157,1440.40681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,2300.0,3.04908,-3.81368,1615.86787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79661,54.861180000000004,20.21493,5.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731110000000001,0.0,0.0
1.0,2390.0,3.0108099999999998,-3.6777699999999998,1835.11248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99554,0.33555,0.0,0.0,0.0,0.0,0.0,0.0,4.73276,54.80202,19.27476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859379999999998,0.0,0.0
1.0,2480.0,2.99947,-4.27785,1354.74034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.09495,27.63219,11.49682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898,8.110439999999999,1.8125200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49508,0.0,0.0
1.0,2570.0,2.9854700000000003,-4.20929,1409.18638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452,0.09466000000000001,27.0227,11.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07094,9.028260000000001,1.8554599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05516,0.0,0.0
1.0,2660.0,2.9674400000000003,-4.05277,1572.90218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037,0.09468,26.386840000000003,11.72408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05124,9.98673,1.90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59575,0.0,0.0
1.0,2750.0,3.063,-4.1487300000000005,1413.23741,41.58937,18.71244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43094,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384099999999997,17.12645,2.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17197,0.0,0.0
1.0,2840.0,3.04287,-4.12476,1439.09574,41.47905,18.76284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41511000000000003,0.19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602400000000001,17.28014,2.90691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09679,0.0,0.0
1.0,2930.0,3.02163,-4.09731,1470.16479,41.3486,18.79482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.19819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048,17.44509,2.96302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043470000000003,0.0,0.0
1.0,3020.0,2.99884,-4.06389,1510.07056,41.05193,18.83387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663000000000003,0.19696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383099999999998,17.78246,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97953,0.0,0.0
