#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1748,-4.40608,1261.21317,0.0,0.0,8.84784,0.48105,0.0,0.0,0.0,0.0,0.0,1.13731,0.03291,72.45033000000001,1.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93892,0.30539,0.016069999999999997,2.16988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16303,-4.39371,1270.8012,0.0,0.0,8.85181,0.47611000000000003,0.0,0.0,0.0,0.0,0.0,1.02585,0.02743,72.60346,1.62372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43552,0.31067,0.03207,2.61337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1510599999999998,-4.38093,1280.5752400000001,0.0,0.0,8.904580000000001,0.4584,0.0,0.0,0.0,0.0,0.0,0.9316200000000001,0.024909999999999998,72.67855,1.6263100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012210000000001,0.32033,0.06407,2.97903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13883,-4.36768,1290.67916,0.0,0.0,8.96065,0.44068999999999997,0.0,0.0,0.0,0.0,0.0,0.85049,0.02181,72.7254,1.63576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65194,0.32011,0.09602999999999999,3.2971199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12636,-4.35386,1301.2684,0.0,0.0,9.030569999999999,0.44413,0.0,0.0,0.0,0.0,0.0,0.78422,0.01925,72.7125,1.63394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355369999999999,0.32032,0.14414000000000002,3.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11355,-4.3394,1312.48693,0.0,0.0,9.12266,0.42778,0.0,0.0,0.0,0.0,0.0,0.72495,0.01779,72.67726,1.64025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093119999999999,0.32061,0.19237,3.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10043,-4.32417,1324.51779,0.0,0.0,9.25729,0.43409,0.0,0.0,0.0,0.0,0.0,0.67597,0.01585,72.54553,1.6357899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86914,0.32156999999999997,0.27334,3.9714199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0868900000000004,-4.3080300000000005,1337.54929,0.0,0.0,9.4327,0.43156000000000005,0.0,0.0,0.0,0.0,0.0,0.62471,0.01465,72.35925,1.64178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65305,0.30668,0.37124,4.16437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07295,-4.2908800000000005,1351.81497,0.0,0.0,9.67232,0.43151999999999996,0.0,0.0,0.0,0.0,0.0,0.57921,0.01295,72.07854,1.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43982,0.30849,0.50332,4.33504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0585299999999997,-4.2725,1367.61678,0.0,0.0,9.9482,0.43253,0.0,0.0,0.0,0.0,0.0,0.53932,0.01206,71.73769,1.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25191,0.31066,0.65403,4.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
