#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53868,-4.8301300000000005,1214.92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,4.809019999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51995,-4.8227,1230.27629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,4.809019999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.50098,-4.81612,1243.28577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,4.809019999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.48179,-4.81006,1254.84976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,4.809019999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.46242,-4.80433,1265.50757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,4.809019999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.44086,-4.79875,1275.61489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,4.809019999999999,0.0
1250000.0,3062.85714,5.40632,-4.81514,1279.0185099999999,0.0,0.0,0.0,0.0,0.57607,18.51964,1.38684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03839,61.80164,4.24591,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,4.809019999999999,0.0
1250000.0,3290.0,5.33948,-4.89189,1264.47821,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,4.809019999999999,0.0
1250000.0,3517.14286,5.323869999999999,-4.88771,1270.98136,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,4.809019999999999,0.0
1250000.0,3744.28571,5.30816,-4.88356,1277.38825,0.0,0.0,0.0,0.0,3.61446,80.32129,5.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62249,0.0,0.0,0.0,0.0,0.0,0.0,4.809019999999999,0.0
