#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90367,-4.85251,1131.96582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,17.50262,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88471,-4.84521,1145.60275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,17.50262,0.0,0.0,0.0
1250000.0,2154.28571,5.8655,-4.83873,1157.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,17.50262,0.0,0.0,0.0
1250000.0,2381.42857,5.846080000000001,-4.83275,1167.28856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,17.50262,0.0,0.0,0.0
1250000.0,2608.57143,5.73134,-4.93089,1156.91385,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,17.50262,0.0,0.0,0.0
1250000.0,2835.71429,5.70815,-4.92603,1163.4220599999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,17.50262,0.0
1250000.0,3062.85714,5.69272,-4.9217699999999995,1169.4824,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,17.50262,0.0
1250000.0,3290.0,5.67718,-4.917590000000001,1175.2897,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,28.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,17.50262,0.0
1250000.0,3517.14286,5.660069999999999,-4.92132,1179.09881,0.0,0.0,1.07713,4.36522,2.75411,44.82464,22.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29509,0.0,0.0,0.0,0.0,0.0,0.0,21.99241,0.0
1250000.0,3744.28571,5.64375,-4.92376,1182.8559699999998,0.0,0.0,2.09707,7.3991,2.63603,41.83682,18.49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966900000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.33671,0.0
