#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.683680000000001,-4.87568,1176.93425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,31.2177,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66637,-4.86826,1190.98469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,31.2177,0.0,0.0,0.0
1250000.0,2154.28571,5.64883,-4.86169,1202.7150800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,31.2177,0.0,0.0,0.0
1250000.0,2381.42857,5.63109,-4.85564,1213.00503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,31.2177,0.0,0.0,0.0
1250000.0,2608.57143,5.61316,-4.8499099999999995,1222.38035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,31.2177,0.0,0.0,0.0
1250000.0,2835.71429,5.54183,-4.89588,1219.6793699999998,0.0,0.0,0.0,0.0,0.9880200000000001,28.929190000000002,8.02271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97277,20.09042,4.87723,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,3062.85714,5.50113,-4.9301900000000005,1218.01843,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,3290.0,5.4864,-4.92589,1223.9605199999999,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,3517.14286,5.47157,-4.92163,1229.72192,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,3744.28571,5.4566300000000005,-4.9174,1235.3732699999998,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,3971.4285700000005,5.44158,-4.9131800000000005,1240.96026,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,4198.57143,5.42644,-4.90895,1246.52698,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
1250000.0,4425.71429,5.41118,-4.90469,1252.10313,0.0,0.0,0.0,0.0,1.96078,49.01961,12.899939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,31.2177,0.0
