#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31314,-4.40022,1166.0271599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48289,0.0,0.0,40.019040000000004,15.4987,0.0,0.0,0.0,0.0,4.90431,21.619629999999997,10.81712,1.65831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3075300000000003,-4.37576,1176.3266199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73465,0.0,0.0,39.50356,15.265939999999999,0.0,0.0,0.0,0.0,5.65255,21.386870000000002,11.04989,2.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3036199999999996,-4.34743,1187.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6884099999999997,0.0,0.0,38.78148,14.94178,0.0,0.0,0.0,0.0,6.69879,21.06271,11.374039999999999,3.4527900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30125,-4.31442,1201.30647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32686,0.0,0.0,37.84574,14.515970000000001,0.0,0.0,0.0,0.0,8.06034,20.6369,11.79985,4.8143400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3016400000000004,-4.2744599999999995,1217.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45413000000000003,0.0,0.0,36.55192,13.93706,0.0,0.0,0.0,0.0,9.933069999999999,20.05799,12.37876,6.687069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2888699999999997,-4.24028,1235.06996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15827,13.87659,0.0,0.0,0.0,0.0,10.3872,19.997510000000002,12.43924,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2711799999999998,-4.20479,1255.19661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05417,13.98068,0.0,0.0,0.0,0.0,10.3872,20.10161,12.33515,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2519400000000003,-4.16293,1280.64611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95008,14.08477,0.0,0.0,0.0,0.0,10.3872,20.2057,12.23105,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23065,-4.111000000000001,1315.12351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84598,14.188870000000001,0.0,0.0,0.0,0.0,10.3872,20.3098,12.12696,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2063200000000003,-4.03942,1368.61633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741890000000005,14.29296,0.0,0.0,0.0,0.0,10.3872,20.41389,12.022860000000001,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1758,-3.87584,1523.68579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59771,14.43714,0.0,0.0,0.0,0.0,10.3872,20.55807,11.878689999999999,7.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1591099999999996,-3.8393,1574.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10222,0.41156000000000004,32.28003,13.97195,0.0,0.0,0.0,0.0,8.53459,26.02487,12.25888,0.0,0.0,0.0,0.9139299999999999,3.09157,1.41039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
